,0
0,41
1,43
2,46
3,48
4,50
5,52
6,55
7,61
8,60
9,45
10,30
11,13
12,-1
13,-20
14,-39
15,-47
16,-51
17,-53
18,-56
19,-59
20,-63
21,-68
22,-73
23,-78
24,-82
25,-88
26,-95
27,-102
28,-105
29,-106
30,-106
31,-107
32,-110
33,-113
34,-113
35,-108
36,-102
37,-96
38,-97
39,-110
40,-122
41,-133
42,-138
43,-136
44,-129
45,-111
46,-33
47,98
48,265
49,429
50,552
51,602
52,551
53,395
54,166
55,-65
56,-248
57,-344
58,-359
59,-340
60,-288
61,-240
62,-197
63,-151
64,-136
65,-132
66,-130
67,-129
68,-128
69,-127
70,-124
71,-121
72,-118
73,-115
74,-111
75,-106
76,-101
77,-95
78,-89
79,-83
80,-78
81,-75
82,-72
83,-69
84,-66
85,-64
86,-62
87,-59
88,-57
89,-54
90,-51
91,-49
92,-46
93,-42
94,-38
95,-33
96,-23
97,-14
98,-8
99,-3
100,2
101,10
102,19
103,32
104,46
105,62
106,76
107,89
108,103
109,114
110,129
111,148
112,166
113,179
114,193
115,201
116,208
117,213
118,216
119,213
120,208
121,198
122,183
123,158
124,135
125,112
126,88
127,67
128,47
129,26
130,2
131,-23
132,-35
133,-38
134,-41
135,-44
136,-46
137,-49
138,-51
139,-53
140,-55
141,-57
142,-58
143,-60
144,-61
145,-62
146,-61
147,-60
148,-58
149,-56
150,-54
151,-53
152,-51
153,-49
154,-46
155,-44
156,-42
157,-39
158,-36
159,-31
160,-21
161,-9
162,-2
163,2
164,7
165,11
166,15
167,20
168,24
169,28
170,31
171,34
172,37
173,41
174,45
175,49
176,51
177,51
178,49
179,45
180,41
181,35
182,28
183,16
184,3
185,-11
186,-29
187,-47
188,-56
189,-62
190,-68
191,-77
192,-91
193,-103
194,-115
195,-121
196,-116
197,-106
198,-97
199,-89
200,-82
201,-75
202,-68
203,-60
204,-49
205,-50
206,-65
207,-86
208,-116
209,-148
210,-171
211,-183
212,-192
213,-192
214,-181
215,-149
216,-77
217,34
218,179
219,333
220,469
221,543
222,542
223,465
224,288
225,67
226,-146
227,-296
228,-332
229,-330
230,-279
231,-235
232,-210
233,-183
234,-164
235,-154
236,-147
237,-144
238,-146
239,-149
240,-152
241,-157
242,-154
243,-135
244,-121
245,-111
246,-102
247,-95
248,-90
249,-85
250,-81
251,-77
252,-74
253,-72
254,-70
255,-69
256,-68
257,-66
258,-65
259,-62
260,-60
261,-58
262,-55
263,-53
264,-50
265,-47
266,-43
267,-39
268,-34
269,-24
270,-14
271,-7
272,-1
273,11
274,35
275,54
276,66
277,77
278,87
279,98
280,112
281,133
282,155
283,175
284,185
285,190
286,194
287,197
288,200
289,200
290,199
291,195
292,187
293,178
294,161
295,135
296,113
297,92
298,72
299,50
300,26
301,-1
302,-18
303,-26
304,-33
305,-38
306,-42
307,-45
308,-47
309,-49
310,-51
311,-53
312,-54
313,-55
314,-56
315,-58
316,-60
317,-64
318,-67
319,-69
320,-70
321,-68
322,-64
323,-61
324,-57
325,-54
326,-51
327,-48
328,-44
329,-40
330,-37
331,-34
332,-30
333,-27
334,-22
335,-16
336,-6
337,10
338,27
339,37
340,43
341,48
342,52
343,55
344,57
345,58
346,58
347,57
348,55
349,52
350,49
351,45
352,41
353,35
354,22
355,7
356,-14
357,-41
358,-55
359,-62
360,-67
361,-70
362,-73
363,-76
364,-79
365,-82
366,-85
367,-87
368,-89
369,-92
370,-95
371,-100
372,-107
373,-114
374,-118
375,-117
376,-114
377,-110
378,-105
379,-98
380,-101
381,-119
382,-133
383,-147
384,-154
385,-147
386,-130
387,-82
388,16
389,156
390,320
391,476
392,581
393,590
394,531
395,332
396,74
397,-169
398,-347
399,-411
400,-410
401,-343
402,-249
403,-167
404,-133
405,-122
406,-116
407,-117
408,-124
409,-133
410,-140
411,-148
412,-155
413,-156
414,-149
415,-139
416,-128
417,-116
418,-104
419,-92
420,-84
421,-79
422,-73
423,-68
424,-64
425,-61
426,-59
427,-57
428,-56
429,-54
430,-52
431,-50
432,-48
433,-47
434,-45
435,-43
436,-39
437,-36
438,-33
439,-29
440,-25
441,-20
442,-10
443,7
444,21
445,38
446,63
447,88
448,107
449,124
450,140
451,153
452,163
453,170
454,175
455,179
456,183
457,186
458,187
459,186
460,182
461,176
462,169
463,159
464,143
465,126
466,108
467,90
468,73
469,57
470,41
471,22
472,7
473,-4
474,-14
475,-24
476,-32
477,-44
478,-58
479,-65
480,-66
481,-68
482,-69
483,-70
484,-70
485,-71
486,-71
487,-72
488,-73
489,-74
490,-75
491,-75
492,-74
493,-73
494,-72
495,-70
496,-68
497,-65
498,-62
499,-58
500,-55
501,-52
502,-47
503,-35
504,-21
505,-7
506,6
507,17
508,23
509,27
510,31
511,34
512,36
513,38
514,39
515,41
516,42
517,42
518,43
519,44
520,46
521,48
522,49
523,45
524,35
525,22
526,1
527,-19
528,-42
529,-62
530,-74
531,-84
532,-93
533,-98
534,-101
535,-103
536,-104
537,-104
538,-105
539,-105
540,-106
541,-108
542,-110
543,-112
544,-115
545,-117
546,-119
547,-121
548,-124
549,-127
550,-131
551,-135
552,-141
553,-154
554,-162
555,-159
556,-148
557,-120
558,-40
559,79
560,230
561,390
562,531
563,603
564,600
565,507
566,307
567,63
568,-168
569,-343
570,-416
571,-440
572,-423
573,-371
574,-299
575,-226
576,-162
577,-113
578,-95
579,-94
580,-107
581,-116
582,-124
583,-130
584,-133
585,-130
586,-124
587,-118
588,-113
589,-110
590,-107
591,-104
592,-101
593,-98
594,-94
595,-91
596,-87
597,-83
598,-78
599,-67
600,-51
