,0
0,83
1,64
2,45
3,27
4,7
5,-14
6,-28
7,-38
8,-45
9,-52
10,-59
11,-65
12,-71
13,-76
14,-79
15,-83
16,-86
17,-90
18,-94
19,-97
20,-100
21,-102
22,-104
23,-105
24,-106
25,-104
26,-101
27,-96
28,-89
29,-80
30,-71
31,-59
32,-37
33,-18
34,0
35,14
36,28
37,38
38,43
39,46
40,48
41,50
42,52
43,54
44,56
45,58
46,60
47,61
48,62
49,62
50,62
51,60
52,58
53,56
54,54
55,53
56,52
57,51
58,51
59,51
60,51
61,52
62,52
63,51
64,50
65,49
66,47
67,45
68,43
69,41
70,40
71,39
72,38
73,37
74,37
75,37
76,36
77,36
78,37
79,37
80,37
81,37
82,37
83,38
84,38
85,39
86,40
87,40
88,40
89,39
90,39
91,38
92,38
93,38
94,38
95,38
96,38
97,39
98,39
99,40
100,41
101,41
102,41
103,38
104,34
105,35
106,48
107,64
108,71
109,78
110,84
111,91
112,97
113,102
114,107
115,111
116,113
117,114
118,113
119,111
120,107
121,103
122,98
123,92
124,87
125,81
126,76
127,71
128,67
129,63
130,59
131,55
132,51
133,46
134,43
135,39
136,37
137,35
138,33
139,31
140,30
141,30
142,30
143,31
144,33
145,34
146,36
147,37
148,40
149,43
150,46
151,50
152,53
153,58
154,63
155,67
156,72
157,81
158,106
159,137
160,180
161,225
162,295
163,370
164,402
165,428
166,422
167,341
168,195
169,23
170,-134
171,-226
172,-259
173,-260
174,-239
175,-206
176,-168
177,-134
178,-97
179,-59
180,-14
181,16
182,32
183,44
184,54
185,65
186,74
187,81
188,86
189,91
190,95
191,98
192,101
193,102
194,104
195,106
196,109
197,113
198,117
199,121
200,124
201,127
202,131
203,134
204,137
205,140
206,142
207,145
208,148
209,152
210,155
211,157
212,159
213,161
214,164
215,167
216,171
217,174
218,177
219,179
220,182
221,185
222,189
223,193
224,197
225,201
226,205
227,210
228,217
229,224
230,236
231,249
232,258
233,261
234,262
235,262
236,263
237,263
238,263
239,263
240,264
241,264
242,264
243,262
244,256
245,247
246,237
247,227
248,218
249,207
250,196
251,185
252,177
253,171
254,165
255,159
256,149
257,133
258,114
259,95
260,76
261,54
262,29
263,9
264,6
265,4
266,1
267,0
268,3
269,5
270,7
271,9
272,9
273,1
274,-7
275,-12
276,-14
277,-17
278,-19
279,-23
280,-27
281,-31
282,-34
283,-38
284,-40
285,-42
286,-45
287,-46
288,-47
289,-47
290,-47
291,-47
292,-46
293,-47
294,-47
295,-49
296,-50
297,-52
298,-54
299,-57
300,-59
301,-62
302,-64
303,-66
304,-68
305,-69
306,-71
307,-72
308,-74
309,-75
310,-76
311,-78
312,-81
313,-84
314,-89
315,-93
316,-97
317,-102
318,-106
319,-111
320,-115
321,-119
322,-123
323,-127
324,-132
325,-138
326,-149
327,-161
328,-170
329,-178
330,-185
331,-192
332,-199
333,-205
334,-210
335,-215
336,-220
337,-225
338,-229
339,-234
340,-236
341,-239
342,-242
343,-244
344,-247
345,-249
346,-251
347,-252
348,-253
349,-253
350,-251
351,-249
352,-247
353,-243
354,-239
355,-235
356,-231
357,-227
358,-223
359,-219
360,-214
361,-208
362,-203
363,-198
364,-194
365,-189
366,-185
367,-180
368,-175
369,-170
370,-164
371,-158
372,-153
373,-152
374,-155
375,-160
376,-168
377,-176
378,-186
379,-202
380,-209
381,-211
382,-214
383,-216
384,-217
385,-219
386,-220
387,-221
388,-218
389,-212
390,-204
391,-197
392,-190
393,-183
394,-176
395,-168
396,-162
397,-156
398,-152
399,-148
400,-144
401,-139
402,-135
403,-130
404,-125
405,-119
406,-114
407,-108
408,-100
409,-82
410,-51
411,-1
412,66
413,153
414,250
415,339
416,387
417,385
418,324
419,179
420,-12
421,-196
422,-330
423,-375
424,-390
425,-368
426,-332
427,-298
428,-270
429,-242
430,-214
431,-182
432,-154
433,-134
434,-114
435,-92
436,-71
437,-56
438,-48
439,-42
440,-39
441,-34
442,-28
443,-20
444,-10
445,0
446,8
447,17
448,25
449,33
450,39
451,43
452,46
453,49
454,52
455,55
456,57
457,60
458,62
459,63
460,65
461,67
462,70
463,73
464,76
465,81
466,87
467,97
468,115
469,133
470,145
471,153
472,159
473,166
474,175
475,185
476,195
477,205
478,216
479,226
480,232
481,235
482,236
483,237
484,238
485,238
486,239
487,241
488,242
489,243
490,243
491,243
492,243
493,242
494,240
495,238
496,235
497,231
498,226
499,222
500,216
501,208
502,199
503,189
504,178
505,158
506,127
507,95
508,66
509,46
510,29
511,11
512,-13
513,-43
514,-57
515,-62
516,-66
517,-68
518,-70
519,-71
520,-73
