,0
0,-61
1,-53
2,-41
3,-30
4,-18
5,-5
6,7
7,22
8,38
9,56
10,73
11,88
12,103
13,114
14,122
15,128
16,132
17,134
18,137
19,138
20,136
21,132
22,128
23,124
24,118
25,113
26,109
27,106
28,103
29,100
30,97
31,94
32,90
33,87
34,82
35,76
36,70
37,63
38,58
39,54
40,51
41,48
42,45
43,43
44,41
45,38
46,35
47,31
48,25
49,22
50,20
51,18
52,17
53,24
54,47
55,80
56,132
57,206
58,302
59,418
60,544
61,670
62,780
63,855
64,878
65,846
66,762
67,645
68,520
69,405
70,309
71,229
72,155
73,86
74,30
75,-8
76,-22
77,-27
78,-30
79,-32
80,-36
81,-40
82,-45
83,-52
84,-61
85,-66
86,-68
87,-69
88,-71
89,-73
90,-75
91,-77
92,-80
93,-82
94,-84
95,-87
96,-91
97,-95
98,-100
99,-104
100,-109
101,-114
102,-118
103,-122
104,-125
105,-128
106,-130
107,-133
108,-137
109,-140
110,-136
111,-130
112,-125
113,-121
114,-116
115,-111
116,-107
117,-103
118,-97
119,-88
120,-82
121,-76
122,-69
123,-60
124,-48
125,-33
126,-17
127,-2
128,10
129,19
130,28
131,39
132,54
133,66
134,73
135,79
136,86
137,89
138,92
139,94
140,96
141,97
142,98
143,99
144,99
145,98
146,96
147,93
148,89
149,86
150,83
151,79
152,74
153,71
154,71
155,72
156,74
157,78
158,88
159,123
160,173
161,237
162,315
163,401
164,490
165,568
166,618
167,624
168,607
169,543
170,457
171,367
172,291
173,229
174,175
175,122
176,70
177,22
178,-18
179,-41
180,-47
181,-51
182,-56
183,-59
184,-63
185,-71
186,-82
187,-90
188,-94
189,-96
190,-93
191,-86
192,-79
193,-69
194,-62
195,-59
196,-57
197,-55
198,-53
199,-51
200,-50
201,-49
202,-50
203,-50
204,-51
205,-51
206,-51
207,-50
208,-49
209,-48
210,-47
211,-46
212,-46
213,-46
214,-46
215,-46
216,-45
217,-44
218,-43
219,-41
220,-39
221,-36
222,-31
223,-27
224,-23
225,-17
226,-11
227,-3
228,2
229,7
230,12
231,18
232,22
233,23
234,25
235,26
236,27
237,26
238,24
239,21
240,17
241,14
242,10
243,7
244,5
245,4
246,6
247,10
248,15
249,21
250,31
251,41
252,54
253,69
254,83
255,98
256,109
257,116
258,120
259,122
260,123
261,123
262,122
263,122
264,122
265,123
266,123
267,123
268,123
269,123
270,124
271,127
272,139
273,173
274,226
275,295
276,382
277,485
278,596
279,706
280,797
281,837
282,834
283,774
284,656
285,511
286,368
287,249
288,166
289,115
290,80
291,46
292,7
293,-33
294,-71
295,-102
296,-124
297,-137
298,-145
299,-150
300,-151
301,-148
302,-140
303,-132
304,-122
305,-113
306,-107
307,-102
308,-98
309,-94
310,-90
311,-87
312,-82
313,-76
314,-71
315,-68
316,-65
317,-62
318,-61
319,-60
320,-59
321,-59
322,-61
323,-63
324,-67
325,-71
326,-76
327,-83
328,-88
329,-92
330,-95
331,-97
332,-100
333,-101
334,-103
335,-103
336,-102
337,-98
338,-93
339,-87
340,-81
341,-70
342,-61
343,-54
344,-50
345,-48
346,-47
347,-46
348,-45
349,-44
350,-42
351,-40
352,-39
353,-39
354,-38
355,-37
356,-37
357,-35
358,-31
359,-22
360,-13
361,-5
362,1
363,9
364,16
365,22
366,28
367,33
368,35
369,37
370,38
371,38
372,39
373,41
374,45
375,49
376,54
377,57
378,59
379,60
380,62
381,65
382,68
383,70
384,73
385,75
386,76
387,75
388,72
389,69
390,65
391,62
392,59
393,56
394,52
395,52
396,58
397,76
398,114
399,173
400,250
401,342
402,442
403,545
404,637
405,704
406,728
407,697
408,612
409,487
410,344
411,215
412,116
413,55
414,17
415,-12
416,-39
417,-55
418,-71
419,-85
420,-96
421,-105
422,-109
423,-112
424,-115
425,-114
426,-110
427,-103
428,-94
429,-81
430,-72
431,-66
432,-61
433,-58
434,-57
435,-58
436,-58
437,-58
438,-58
439,-57
440,-57
441,-58
442,-58
443,-58
444,-59
445,-60
446,-63
447,-67
448,-71
449,-74
450,-78
451,-81
452,-84
453,-86
454,-89
455,-90
456,-92
457,-94
458,-95
459,-97
460,-97
461,-97
462,-96
463,-93
464,-91
465,-89
466,-87
467,-83
468,-76
469,-68
470,-60
471,-48
472,-32
473,-25
474,-23
475,-21
476,-20
477,-19
478,-18
479,-17
480,-15
481,-12
482,-12
483,-13
484,-14
485,-13
486,-10
487,-4
488,4
489,14
490,24
491,33
492,42
493,52
494,61
495,71
496,78
497,79
498,80
499,81
500,82
501,81
502,81
503,81
504,81
505,81
506,81
507,80
508,78
509,77
510,75
511,74
512,73
513,72
514,69
515,63
516,57
517,49
518,41
