,0
0,99
1,103
2,107
3,110
4,112
5,113
6,113
7,112
8,110
9,108
10,107
11,105
12,104
13,103
14,102
15,102
16,101
17,100
18,99
19,97
20,96
21,95
22,95
23,94
24,94
25,93
26,92
27,89
28,86
29,77
30,54
31,33
32,16
33,0
34,-15
35,-32
36,-52
37,-70
38,-84
39,-95
40,-105
41,-116
42,-130
43,-148
44,-165
45,-183
46,-200
47,-217
48,-234
49,-251
50,-261
51,-268
52,-274
53,-278
54,-280
55,-280
56,-276
57,-270
58,-263
59,-255
60,-242
61,-222
62,-210
63,-203
64,-197
65,-192
66,-189
67,-189
68,-190
69,-193
70,-196
71,-199
72,-204
73,-207
74,-207
75,-200
76,-189
77,-177
78,-159
79,-140
80,-127
81,-118
82,-110
83,-105
84,-102
85,-101
86,-100
87,-99
88,-98
89,-98
90,-97
91,-96
92,-95
93,-94
94,-93
95,-91
96,-89
97,-86
98,-83
99,-79
100,-75
101,-69
102,-60
103,-44
104,-32
105,-23
106,-18
107,-15
108,-13
109,-10
110,-8
111,-6
112,-6
113,-5
114,-5
115,-5
116,-5
117,-5
118,-5
119,-5
120,-5
121,-6
122,-6
123,-6
124,-6
125,-6
126,-6
127,-7
128,-7
129,-8
130,-9
131,-10
132,-12
133,-13
134,-15
135,-17
136,-19
137,-21
138,-22
139,-23
140,-25
141,-27
142,-29
143,-32
144,-36
145,-42
146,-49
147,-55
148,-60
149,-65
150,-68
151,-70
152,-72
153,-73
154,-74
155,-75
156,-77
157,-81
158,-85
159,-84
160,-74
161,-62
162,-52
163,-44
164,-36
165,-29
166,-23
167,-17
168,-12
169,-6
170,0
171,6
172,14
173,23
174,34
175,44
176,53
177,62
178,70
179,77
180,79
181,76
182,72
183,66
184,55
185,19
186,-37
187,-100
188,-163
189,-225
190,-243
191,-250
192,-237
193,-155
194,-29
195,126
196,284
197,408
198,467
199,469
200,421
201,306
202,169
203,42
204,-53
205,-86
206,-97
207,-76
208,-42
209,-7
210,24
211,56
212,77
213,91
214,97
215,97
216,98
217,99
218,99
219,98
220,97
221,96
222,91
223,83
224,75
225,67
226,57
