,0
0,398
1,447
2,494
3,549
4,569
5,559
6,526
7,463
8,439
9,422
10,409
11,400
12,392
13,385
14,379
15,373
16,367
17,362
18,359
19,356
20,355
21,354
22,355
23,356
24,359
25,362
26,367
27,373
28,380
29,394
30,422
31,438
32,447
33,452
34,454
35,451
36,444
37,435
38,417
39,397
40,384
41,387
42,429
43,487
44,548
45,608
46,661
47,680
48,680
49,667
50,631
51,571
52,493
53,401
54,305
55,211
56,150
57,129
58,147
59,201
60,276
61,341
62,373
63,391
64,404
65,410
66,404
67,387
68,338
69,270
70,225
71,211
72,224
73,244
74,265
75,274
76,280
77,284
78,285
79,284
80,277
81,267
82,257
83,247
84,235
85,224
86,219
87,217
88,214
89,211
90,208
91,205
92,205
93,209
94,214
95,217
96,219
97,221
98,222
99,225
100,227
101,228
102,229
103,228
104,227
105,225
106,223
107,220
108,218
109,216
110,215
111,213
112,211
113,210
114,208
115,206
116,203
117,201
118,201
119,203
120,205
121,209
122,213
123,217
124,224
125,229
126,229
127,220
128,207
129,191
130,169
131,155
132,136
133,114
134,102
135,95
136,91
137,90
138,94
139,102
140,113
141,127
142,147
143,162
144,171
145,178
146,184
147,189
148,190
149,190
150,186
151,180
152,173
153,166
154,158
155,147
156,136
157,128
158,122
159,117
160,113
161,109
162,106
163,103
164,102
165,102
166,103
167,105
168,110
169,116
170,125
171,135
172,155
173,195
174,235
175,270
176,290
177,303
178,310
179,310
180,304
181,293
182,276
183,246
184,224
185,212
186,202
187,192
188,183
189,171
190,155
191,139
192,119
193,89
194,67
195,52
196,46
197,51
198,63
199,79
200,106
201,135
202,159
203,196
204,243
205,300
206,362
207,410
208,427
209,427
210,412
211,391
212,366
213,330
214,289
215,235
216,179
217,135
218,120
219,112
220,111
221,114
222,119
223,121
224,124
225,126
226,128
227,129
228,128
229,126
230,122
231,116
232,108
233,99
234,85
235,76
236,79
237,89
238,115
239,160
240,222
241,294
242,367
243,422
244,441
245,451
246,457
247,466
248,475
249,462
250,423
251,379
252,328
253,296
254,270
255,250
256,230
257,180
258,117
259,69
260,40
261,19
262,6
263,-5
264,-17
265,-27
266,-37
267,-44
268,-46
269,-46
270,-46
271,-48
272,-50
273,-32
274,21
275,86
276,148
277,196
278,215
279,223
280,229
281,228
282,214
283,175
284,116
285,36
286,-40
287,-88
288,-106
289,-116
290,-127
291,-136
292,-123
293,-86
294,-38
295,-11
296,16
297,38
298,71
299,112
300,162
301,217
302,234
303,239
304,241
305,243
306,238
307,223
308,179
309,114
310,37
311,-33
312,-78
313,-92
314,-100
315,-107
316,-113
317,-117
318,-122
319,-127
320,-135
321,-146
322,-163
323,-191
324,-227
325,-245
326,-253
327,-260
328,-264
329,-267
330,-268
331,-268
332,-266
333,-264
334,-261
335,-257
336,-253
337,-248
338,-244
339,-240
340,-236
341,-232
342,-228
343,-224
344,-217
345,-191
346,-146
347,-94
348,-36
349,21
350,77
351,94
352,104
353,99
354,57
355,-7
356,-87
357,-169
358,-245
359,-309
360,-353
361,-368
362,-374
363,-369
364,-355
365,-335
366,-305
367,-279
368,-260
369,-242
370,-235
371,-231
372,-227
373,-223
374,-220
375,-218
376,-217
377,-216
378,-215
379,-213
380,-211
381,-209
382,-207
383,-205
384,-203
385,-201
386,-198
387,-196
388,-194
389,-192
390,-191
391,-190
392,-188
393,-187
394,-186
395,-185
396,-183
397,-181
398,-179
399,-177
