,0
0,15
1,11
2,8
3,5
4,2
5,0
6,-3
7,-6
8,-8
9,-10
10,-12
11,-14
12,-15
13,-17
14,-18
15,-20
16,-20
17,-21
18,-21
19,-21
20,-22
21,-22
22,-22
23,-22
24,-22
25,-22
26,-23
27,-23
28,-23
29,-24
30,-24
31,-24
32,-24
33,-25
34,-26
35,-27
36,-28
37,-29
38,-30
39,-31
40,-33
41,-35
42,-37
43,-38
44,-41
45,-43
46,-46
47,-49
48,-52
49,-55
50,-57
51,-59
52,-61
53,-63
54,-65
55,-67
56,-69
57,-70
58,-72
59,-74
60,-75
61,-76
62,-77
63,-77
64,-76
65,-75
66,-74
67,-73
68,-72
69,-71
70,-70
71,-67
72,-64
73,-62
74,-61
75,-62
76,-63
77,-65
78,-66
79,-67
80,-68
81,-70
82,-71
83,-72
84,-72
85,-70
86,-68
87,-65
88,-63
89,-60
90,-58
91,-56
92,-53
93,-51
94,-48
95,-45
96,-43
97,-40
98,-38
99,-36
100,-33
101,-31
102,-29
103,-26
104,-24
105,-21
106,-18
107,-16
108,-14
109,-12
110,-10
111,-8
112,-5
113,-2
114,0
115,2
116,3
117,3
118,2
119,0
120,-3
121,-7
122,-12
123,-18
124,-26
125,-34
126,-41
127,-46
128,-48
129,-51
130,-53
131,-54
132,-56
133,-57
134,-58
135,-59
136,-60
137,-60
138,-60
139,-60
140,-59
141,-59
142,-58
143,-56
144,-55
145,-53
146,-50
147,-47
148,-34
149,-8
150,24
151,61
152,100
153,108
154,109
155,99
156,49
157,-14
158,-82
159,-136
160,-163
161,-173
162,-166
163,-146
164,-113
165,-81
166,-60
167,-52
168,-48
169,-48
170,-50
171,-54
172,-56
173,-59
174,-62
175,-62
176,-57
177,-51
178,-47
179,-44
180,-42
181,-40
182,-37
183,-35
184,-32
185,-30
186,-29
187,-28
188,-28
189,-27
190,-27
191,-26
192,-26
193,-25
194,-24
195,-22
196,-21
197,-19
198,-18
199,-16
200,-15
201,-15
202,-14
203,-12
204,-11
205,-10
206,-8
207,-6
208,-3
209,0
210,2
211,6
212,10
213,14
214,19
215,25
216,35
217,43
218,49
219,54
220,58
221,61
222,65
223,69
224,72
225,75
226,77
227,80
228,82
229,85
230,86
231,87
232,86
233,85
234,82
235,79
236,75
237,70
238,61
239,52
240,42
241,32
242,24
243,19
244,16
245,14
246,11
247,10
248,8
249,6
250,5
251,3
252,2
253,1
254,0
255,0
256,0
257,-1
258,-2
259,-2
260,-3
261,-4
262,-6
263,-6
264,-7
265,-7
266,-6
267,-5
268,-3
269,-2
270,0
271,1
272,3
273,5
274,7
275,8
276,10
277,13
278,15
279,17
280,17
281,16
282,14
283,12
284,9
285,7
286,5
287,2
288,0
289,-2
290,-5
291,-7
292,-9
293,-10
294,-12
295,-13
296,-14
297,-16
298,-18
299,-19
300,-20
301,-22
302,-24
303,-26
304,-28
305,-30
306,-32
307,-34
308,-37
309,-39
310,-42
311,-45
312,-47
313,-46
314,-44
315,-39
316,-34
317,-29
318,-20
319,-16
320,-17
321,-17
322,-17
323,-17
324,-17
325,-16
326,-15
327,-16
328,-17
329,-19
330,-20
331,-23
332,-24
333,-20
334,-13
335,-9
336,-6
337,-3
338,-1
339,0
340,2
341,3
342,3
343,4
344,3
345,2
346,1
347,0
348,-1
349,-2
350,-3
351,-5
352,-6
353,-8
354,-10
355,-11
356,-11
357,-11
358,-11
359,-11
360,-11
361,-11
362,-11
363,-11
364,-12
365,-13
366,-14
367,-14
368,-14
369,-13
370,-11
371,-11
372,-10
373,-8
374,-9
375,-16
376,-22
377,-26
378,-31
379,-36
380,-41
381,-45
382,-48
383,-51
384,-54
385,-57
386,-59
387,-60
388,-61
389,-60
390,-59
391,-58
392,-57
393,-55
394,-53
395,-50
396,-46
397,-41
398,-37
399,-31
400,-12
401,10
402,42
403,84
404,129
405,169
406,189
407,187
408,157
409,93
410,18
411,-46
412,-86
413,-101
414,-104
415,-105
416,-106
417,-107
418,-98
419,-81
420,-67
421,-59
422,-54
423,-53
424,-58
425,-62
426,-65
427,-68
428,-68
429,-66
430,-63
431,-62
432,-61
433,-61
434,-60
435,-60
436,-60
437,-59
438,-58
439,-57
440,-57
441,-56
442,-56
443,-56
444,-56
445,-55
446,-55
447,-55
448,-54
449,-54
450,-52
451,-51
452,-50
453,-48
454,-47
455,-46
456,-43
457,-39
458,-35
459,-31
460,-28
461,-24
462,-21
463,-18
464,-15
465,-12
466,-10
467,-8
468,-5
469,-1
470,7
471,16
472,27
473,36
474,44
475,49
476,52
477,55
478,59
479,64
480,69
481,74
482,80
483,85
484,86
485,87
486,87
487,88
488,88
489,80
490,66
491,50
492,41
493,36
494,32
495,29
496,26
497,22
498,19
499,15
500,11
501,6
502,0
503,-2
504,-5
505,-8
506,-10
507,-12
508,-12
509,-11
510,-9
511,-7
512,-5
513,-3
514,-2
515,0
516,1
517,2
518,3
519,4
520,5
521,5
522,5
523,4
524,2
525,0
526,-1
527,-3
528,-5
529,-8
530,-11
531,-14
532,-15
533,-14
534,-12
535,-8
536,-4
537,3
538,16
539,26
540,32
541,37
542,41
543,44
544,46
545,47
546,48
547,49
548,50
549,50
550,50
551,50
552,49
553,48
554,47
555,46
556,44
557,43
558,42
559,40
560,38
561,36
562,34
563,33
564,33
565,33
566,33
567,34
568,34
569,34
570,35
571,37
572,37
573,36
574,32
575,29
576,28
577,27
578,26
579,25
580,24
581,22
582,21
583,20
584,19
585,18
586,17
587,17
588,17
589,17
590,18
591,18
592,18
593,18
594,18
595,18
596,17
597,17
598,17
599,16
600,16
601,16
602,16
603,17
604,18
605,18
606,19
607,20
608,21
609,22
610,23
611,24
612,24
613,25
614,25
615,26
616,27
617,29
618,30
619,32
620,34
621,36
622,38
623,39
624,40
625,40
626,39
627,37
628,35
629,33
630,32
631,30
632,28
633,26
634,24
635,21
636,19
637,16
638,14
639,12
640,9
641,7
642,4
643,0
644,-5
645,-9
646,-10
647,-10
648,-10
649,-11
650,-11
651,-9
652,-6
653,-3
654,-1
655,0
656,4
657,8
658,16
659,43
660,85
661,137
662,188
663,218
664,217
665,187
666,121
667,47
668,-17
669,-58
670,-69
671,-72
672,-74
673,-73
674,-66
675,-56
676,-40
677,-31
678,-28
679,-26
680,-24
681,-23
682,-22
683,-20
684,-19
685,-18
686,-17
687,-16
688,-15
689,-14
690,-14
691,-15
692,-15
693,-16
694,-16
695,-17
696,-17
697,-16
698,-15
699,-14
700,-13
701,-11
702,-9
703,-7
704,-4
705,-2
706,-1
707,0
708,1
709,2
710,3
711,4
712,6
713,8
714,9
715,12
716,14
717,16
718,18
719,19
720,21
721,23
722,26
723,33
724,39
725,44
726,51
727,59
728,66
729,73
730,79
731,84
732,89
733,92
734,94
735,96
736,97
737,98
738,99
739,99
740,99
741,99
742,97
743,96
744,94
745,91
746,89
747,84
748,75
749,67
750,57
751,41
752,29
753,23
754,17
755,11
756,6
757,2
758,-1
759,-4
760,-6
761,-9
762,-11
763,-13
764,-15
765,-17
766,-18
767,-20
768,-21
769,-23
770,-23
771,-24
772,-24
773,-24
774,-24
775,-24
776,-23
777,-22
778,-22
779,-21
780,-20
781,-20
782,-20
783,-19
784,-19
785,-18
786,-17
787,-15
788,-13
789,-12
790,-12
791,-11
792,-12
793,-12
794,-13
795,-13
796,-14
797,-15
798,-16
799,-17
800,-19
801,-19
802,-20
803,-20
804,-20
805,-20
806,-20
807,-20
808,-20
809,-21
810,-22
811,-23
812,-25
813,-26
814,-27
815,-26
816,-25
817,-23
818,-22
819,-18
820,-16
821,-19
822,-24
823,-27
824,-30
825,-33
826,-36
827,-37
828,-36
829,-33
830,-30
831,-27
832,-24
833,-21
834,-19
835,-16
836,-13
837,-11
838,-8
839,-6
840,-3
841,-1
842,1
843,4
844,7
845,10
846,14
847,16
848,19
849,21
850,23
851,24
852,27
853,30
854,32
855,34
856,33
857,31
858,27
859,23
860,21
861,18
862,15
863,13
864,11
865,9
866,8
867,6
868,5
869,4
870,3
871,2
872,1
873,0
874,-2
875,-2
876,-2
877,-1
878,0
879,1
880,3
881,5
882,8
883,8
884,4
885,0
886,-2
887,-4
888,-6
889,-9
890,-11
891,-13
892,-15
893,-17
894,-20
895,-22
896,-26
897,-31
898,-40
899,-49
900,-56
901,-61
902,-66
903,-69
904,-72
905,-75
906,-76
907,-78
908,-80
909,-81
910,-81
911,-81
912,-81
913,-79
914,-78
915,-75
916,-71
917,-66
918,-46
919,-17
920,19
921,62
922,93
923,104
924,91
925,53
926,-19
927,-99
928,-164
929,-187
930,-196
931,-196
932,-187
933,-174
934,-157
935,-140
936,-122
937,-113
938,-108
939,-105
940,-103
941,-101
942,-99
943,-98
944,-96
945,-95
946,-94
947,-93
948,-92
949,-91
950,-91
951,-92
952,-92
953,-91
954,-90
955,-90
956,-89
957,-88
958,-88
959,-87
960,-86
961,-85
962,-84
963,-83
964,-82
965,-81
966,-80
967,-78
968,-77
969,-75
970,-73
971,-71
972,-68
973,-66
974,-63
975,-60
976,-58
977,-55
978,-52
979,-50
980,-47
981,-44
982,-41
983,-37
984,-34
985,-31
986,-27
987,-21
988,-12
989,-5
990,0
991,9
992,25
993,34
994,38
995,42
996,44
997,46
998,47
999,47
1000,47
1001,46
1002,45
1003,43
1004,40
1005,37
1006,33
1007,24
1008,13
1009,3
1010,-4
1011,-11
1012,-17
1013,-24
1014,-33
1015,-43
1016,-53
1017,-63
1018,-74
1019,-84
1020,-95
1021,-108
1022,-116
1023,-121
1024,-125
1025,-128
1026,-130
1027,-131
1028,-130
1029,-128
1030,-126
1031,-122
1032,-118
1033,-113
1034,-105
1035,-97
1036,-89
1037,-79
1038,-68
1039,-59
1040,-53
1041,-49
1042,-45
1043,-41
1044,-37
1045,-34
1046,-30
1047,-27
1048,-22
1049,-17
1050,-11
1051,-6
1052,-1
1053,0
1054,2
1055,4
1056,5
1057,6
1058,7
1059,8
1060,9
1061,10
1062,11
1063,13
1064,14
1065,14
1066,15
1067,15
1068,16
1069,18
1070,20
1071,22
1072,26
1073,34
1074,41
1075,48
1076,56
1077,65
1078,79
1079,85
1080,88
1081,91
1082,93
1083,95
1084,96
1085,97
1086,98
1087,99
1088,101
1089,102
1090,103
1091,104
1092,105
1093,106
1094,107
1095,109
1096,110
1097,113
1098,115
1099,118
1100,122
1101,127
1102,130
1103,131
1104,132
1105,132
1106,132
1107,132
1108,132
1109,132
1110,133
1111,134
1112,135
1113,136
1114,137
1115,138
1116,140
1117,142
1118,145
1119,148
1120,151
1121,154
1122,159
1123,165
1124,169
1125,171
1126,172
1127,173
1128,174
1129,176
1130,178
1131,179
1132,180
1133,180
1134,178
1135,176
1136,173
1137,169
1138,163
1139,153
1140,143
1141,132
1142,122
1143,110
1144,98
1145,87
1146,75
1147,70
1148,67
1149,65
1150,63
1151,60
1152,58
1153,57
1154,56
1155,55
1156,55
1157,56
1158,56
1159,57
1160,59
1161,61
1162,63
1163,66
1164,69
1165,72
1166,80
1167,93
1168,101
1169,106
1170,99
1171,78
1172,34
1173,-24
1174,-85
1175,-136
1176,-150
1177,-155
1178,-155
1179,-146
1180,-136
1181,-124
1182,-110
1183,-90
1184,-74
1185,-68
1186,-63
1187,-65
1188,-74
1189,-79
1190,-82
1191,-85
1192,-87
1193,-89
1194,-90
1195,-91
1196,-92
1197,-92
1198,-92
1199,-91
1200,-89
1201,-87
1202,-86
1203,-84
1204,-83
1205,-81
1206,-79
1207,-78
1208,-76
1209,-74
1210,-72
1211,-71
1212,-69
1213,-67
1214,-65
1215,-63
1216,-62
1217,-60
1218,-59
1219,-57
1220,-55
1221,-53
1222,-51
1223,-50
1224,-48
1225,-46
1226,-44
1227,-42
1228,-39
1229,-35
1230,-29
1231,-22
1232,-16
1233,-10
1234,-4
1235,1
1236,7
1237,14
1238,21
1239,26
1240,31
1241,35
1242,38
1243,40
1244,41
1245,41
1246,39
1247,36
1248,33
1249,29
1250,24
1251,13
1252,4
1253,-3
1254,-10
1255,-18
1256,-29
1257,-38
1258,-46
1259,-54
1260,-61
1261,-67
1262,-76
1263,-86
1264,-96
1265,-99
1266,-100
1267,-102
1268,-104
1269,-105
1270,-106
1271,-107
1272,-108
1273,-108
1274,-109
1275,-110
1276,-111
1277,-111
1278,-111
1279,-111
1280,-111
1281,-111
1282,-112
1283,-111
1284,-111
1285,-111
1286,-111
1287,-111
1288,-111
1289,-111
1290,-110
1291,-110
1292,-110
1293,-110
1294,-110
1295,-110
1296,-110
1297,-110
1298,-109
1299,-108
1300,-108
1301,-107
1302,-106
1303,-105
1304,-104
1305,-103
1306,-102
1307,-101
1308,-101
1309,-100
1310,-99
1311,-98
1312,-98
1313,-97
1314,-96
1315,-96
1316,-95
1317,-95
1318,-95
1319,-94
1320,-94
1321,-94
1322,-94
1323,-94
1324,-93
1325,-92
1326,-92
1327,-91
1328,-91
1329,-90
1330,-89
1331,-88
1332,-87
1333,-85
1334,-83
1335,-80
1336,-74
1337,-67
1338,-61
1339,-55
1340,-52
1341,-48
1342,-45
1343,-42
1344,-40
1345,-39
1346,-38
1347,-38
1348,-39
1349,-40
1350,-40
1351,-41
1352,-42
1353,-43
1354,-45
1355,-46
1356,-47
1357,-47
1358,-45
1359,-42
1360,-40
1361,-39
1362,-37
1363,-36
1364,-34
1365,-32
1366,-31
1367,-30
1368,-29
1369,-29
1370,-28
1371,-27
1372,-26
1373,-26
1374,-25
1375,-23
1376,-22
1377,-21
1378,-19
1379,-18
1380,-17
1381,-15
1382,-14
1383,-13
1384,-12
1385,-11
1386,-9
1387,-7
1388,-5
1389,-3
1390,-1
1391,0
1392,2
1393,5
1394,7
1395,10
1396,13
1397,16
1398,19
1399,23
1400,27
1401,30
1402,33
1403,35
1404,38
1405,40
1406,44
1407,47
1408,52
1409,56
1410,60
1411,65
1412,75
1413,93
1414,114
1415,136
1416,160
1417,184
1418,210
1419,224
1420,232
1421,229
1422,200
1423,154
1424,102
1425,60
1426,40
1427,33
1428,31
1429,36
1430,45
1431,53
1432,61
1433,68
1434,74
1435,77
1436,79
1437,81
1438,83
1439,86
1440,88
1441,90
1442,91
1443,93
1444,94
1445,95
1446,95
1447,96
1448,96
1449,96
1450,97
1451,98
1452,99
1453,101
1454,103
1455,105
1456,108
1457,112
1458,116
1459,120
1460,123
1461,126
1462,130
1463,133
1464,136
1465,140
1466,143
1467,146
1468,148
1469,150
1470,152
1471,155
1472,158
1473,164
1474,178
1475,189
1476,194
1477,198
1478,203
1479,209
1480,215
1481,219
1482,223
1483,228
1484,232
1485,235
1486,238
1487,241
1488,243
1489,246
1490,249
1491,253
1492,259
1493,264
1494,265
1495,263
1496,259
1497,244
1498,202
1499,142
