,0
0,450
1,455
2,459
3,461
4,461
5,462
6,462
7,462
8,464
9,467
10,470
11,472
12,475
13,479
14,484
15,490
16,496
17,501
18,504
19,504
20,503
21,499
22,496
23,492
24,486
25,479
26,472
27,467
28,463
29,459
30,455
31,452
32,449
33,446
34,444
35,441
36,439
37,434
38,428
39,421
40,415
41,410
42,408
43,407
44,409
45,413
46,419
47,427
48,435
49,443
50,451
51,460
52,468
53,477
54,487
55,496
56,502
57,505
58,504
59,498
60,490
61,478
62,465
63,450
64,431
65,398
66,379
67,366
68,350
69,338
70,358
71,421
72,518
73,657
74,842
75,1059
76,1288
77,1494
78,1632
79,1651
80,1603
81,1414
82,1143
83,829
84,528
85,275
86,101
87,37
88,17
89,25
90,63
91,105
92,142
93,150
94,156
95,158
96,156
97,154
98,153
99,152
100,153
101,154
102,152
103,146
104,139
105,133
106,130
107,128
108,115
109,74
110,25
111,-30
112,-89
113,-134
114,-169
115,-205
116,-243
117,-292
118,-323
119,-340
120,-353
121,-363
122,-367
123,-369
124,-368
125,-363
126,-353
127,-341
128,-329
129,-313
130,-282
131,-252
132,-211
133,-162
134,-124
135,-96
136,-68
137,-41
138,-12
139,21
140,49
141,72
142,93
143,115
144,136
145,158
146,174
147,183
148,190
149,194
150,198
151,201
152,204
153,206
154,207
155,205
156,202
157,199
158,195
159,191
160,185
161,178
162,170
163,163
164,157
165,150
166,143
167,136
168,126
169,111
170,93
171,78
172,65
173,51
174,39
175,30
176,21
177,12
178,6
179,1
180,0
181,0
182,1
183,0
184,-1
185,-4
186,-7
187,-10
188,-13
189,-16
190,-20
191,-25
192,-33
193,-41
194,-48
195,-54
196,-58
197,-60
198,-61
199,-62
200,-62
201,-60
202,-56
203,-51
204,-47
205,-43
206,-39
207,-37
208,-36
209,-36
210,-34
211,-34
212,-35
213,-36
214,-37
215,-37
216,-36
217,-33
218,-29
219,-23
220,-17
221,-10
222,-2
223,5
224,14
225,21
226,28
227,34
228,38
229,42
230,43
231,42
232,37
233,30
234,21
235,13
236,6
237,2
238,-1
239,-4
240,-7
241,-8
242,-7
243,-4
244,0
245,5
246,9
247,10
248,10
249,9
250,8
251,7
252,6
253,6
254,7
255,10
256,14
257,18
258,22
259,26
260,30
261,32
262,33
263,32
264,30
265,23
266,14
267,2
268,-11
269,-24
270,-36
271,-48
272,-59
273,-68
274,-76
275,-83
276,-90
277,-95
278,-96
279,-96
280,-94
281,-92
282,-90
283,-88
284,-86
285,-86
286,-85
287,-85
288,-85
289,-86
290,-88
291,-91
292,-92
293,-93
294,-93
295,-91
296,-88
297,-82
298,-74
299,-66
300,-60
301,-53
302,-47
303,-42
304,-37
305,-34
306,-33
307,-33
308,-33
309,-35
310,-36
311,-36
312,-37
313,-38
314,-41
315,-41
316,-39
317,-35
318,-32
319,-30
320,-26
321,-21
322,-15
323,-9
324,-1
325,7
326,15
327,20
328,23
329,25
330,27
331,28
332,28
333,29
334,29
335,26
336,22
337,15
338,4
339,-7
340,-20
341,-34
342,-46
343,-57
344,-68
345,-78
346,-88
347,-96
348,-104
349,-112
350,-121
351,-129
352,-136
353,-143
354,-151
355,-160
356,-168
357,-176
358,-184
359,-190
360,-194
361,-195
362,-193
363,-189
364,-184
365,-179
366,-172
367,-166
368,-159
369,-153
370,-148
371,-146
372,-149
373,-156
374,-163
375,-172
376,-182
377,-193
378,-207
379,-224
380,-207
381,-144
382,-34
383,116
384,294
385,479
386,646
387,734
388,765
389,719
390,570
391,336
392,78
393,-160
394,-340
395,-418
396,-446
397,-444
398,-409
399,-359
400,-299
401,-265
402,-246
403,-230
404,-210
405,-187
406,-165
407,-154
408,-147
409,-140
410,-133
411,-126
412,-117
413,-109
414,-104
415,-103
416,-104
417,-106
418,-108
419,-110
420,-113
421,-115
422,-116
423,-115
424,-115
425,-116
426,-116
427,-116
428,-115
429,-114
430,-112
431,-110
432,-108
433,-110
434,-113
435,-113
436,-109
437,-104
438,-110
439,-177
440,-317
441,-486
442,-645
443,-764
444,-801
445,-818
446,-834
447,-814
448,-737
449,-598
450,-410
451,-221
452,-77
453,-14
454,-10
455,-42
456,-107
457,-231
458,-413
459,-639
460,-872
461,-1046
462,-1072
463,-1020
464,-794
465,-497
466,-215
467,-38
468,31
469,29
470,17
471,2
472,8
473,45
474,64
475,76
476,90
477,104
478,116
479,122
480,122
481,116
482,107
483,96
484,87
485,80
486,73
487,65
488,55
489,43
490,32
491,22
492,11
493,-1
494,-14
495,-25
496,-31
497,-35
498,-40
499,-47
500,-54
501,-61
502,-67
503,-73
504,-77
505,-81
506,-84
507,-87
508,-91
509,-94
510,-95
511,-95
512,-94
513,-92
514,-91
515,-89
516,-78
517,-76
518,-73
519,-70
520,-67
521,-65
522,-63
523,-60
524,-58
525,-56
526,-54
527,-52
528,-51
529,-50
530,-50
531,-50
532,-51
533,-52
534,-54
535,-55
536,-57
537,-59
538,-61
539,-63
540,-65
541,-67
542,-68
543,-68
544,-69
545,-69
546,-68
547,-68
548,-67
549,-65
550,-65
551,-64
552,-63
553,-59
554,-55
555,-51
556,-49
557,-47
558,-46
559,-46
560,-45
561,-46
562,-46
563,-46
564,-46
565,-46
566,-45
567,-43
568,-42
569,-39
570,-37
571,-34
572,-30
573,-26
574,-23
575,-18
576,-14
577,-9
578,-4
579,0
580,4
581,9
582,13
583,16
584,18
585,21
586,23
587,25
588,27
589,29
590,31
591,33
592,36
593,38
594,40
595,43
596,46
597,50
598,54
599,58
600,63
601,68
602,72
603,77
604,82
605,87
606,92
607,98
608,106
609,119
610,133
611,145
612,158
613,183
614,217
615,247
616,281
617,317
618,357
619,404
620,452
621,503
622,548
623,572
624,587
625,596
626,596
627,583
628,563
629,531
630,481
631,432
632,385
633,352
634,331
635,313
636,298
637,285
638,273
639,261
640,246
641,231
642,219
643,207
644,197
645,188
646,180
647,174
648,168
649,162
650,157
651,151
652,145
653,138
654,129
655,120
656,111
657,100
658,88
659,76
660,65
661,55
662,45
663,32
664,16
665,0
666,-18
667,-35
668,-51
669,-69
670,-88
671,-99
672,-106
673,-112
674,-118
675,-123
676,-129
677,-135
678,-140
679,-146
680,-152
681,-158
682,-164
683,-171
684,-178
685,-184
686,-190
687,-194
688,-199
689,-203
690,-208
691,-213
692,-218
693,-223
694,-228
695,-233
696,-240
697,-247
698,-255
699,-264
700,-276
701,-293
702,-302
703,-298
704,-286
705,-254
706,-175
707,-58
708,95
709,276
710,460
711,614
712,683
713,675
714,567
715,354
716,90
717,-172
718,-389
719,-534
720,-587
721,-605
722,-579
723,-538
724,-489
725,-437
726,-389
727,-353
728,-327
729,-308
730,-301
731,-297
732,-294
733,-291
734,-289
735,-287
736,-285
737,-282
738,-279
739,-274
740,-269
741,-264
742,-260
743,-255
744,-250
745,-244
746,-239
747,-233
748,-227
749,-220
750,-212
751,-205
752,-198
753,-192
754,-188
755,-184
756,-181
757,-179
758,-176
759,-174
760,-171
761,-168
762,-164
763,-160
764,-155
765,-148
766,-139
767,-128
768,-117
769,-104
770,-87
771,-72
772,-58
773,-46
774,-40
775,-37
776,-34
777,-31
778,-29
779,-27
780,-26
781,-25
782,-24
783,-23
784,-22
785,-21
786,-20
787,-18
788,-17
789,-15
790,-14
791,-13
792,-11
