,0
0,-87
1,-84
2,-81
3,-76
4,-70
5,-65
6,-59
7,-26
8,27
9,113
10,240
11,394
12,560
13,715
14,805
15,809
16,738
17,553
18,303
19,48
20,-155
21,-259
22,-293
23,-270
24,-231
25,-197
26,-184
27,-178
28,-174
29,-170
30,-164
31,-156
32,-148
33,-137
34,-121
35,-97
36,-77
37,-66
38,-60
39,-56
40,-52
41,-49
42,-45
43,-41
44,-37
45,-33
46,-30
47,-26
48,-21
49,-14
50,-5
51,4
52,16
53,29
54,41
55,54
56,66
57,76
58,84
59,89
60,93
61,98
62,103
63,108
64,111
65,111
66,108
67,103
68,98
69,94
70,91
71,86
72,80
73,75
74,73
75,75
76,83
77,93
78,107
79,125
80,154
81,174
82,193
83,213
84,235
85,257
86,277
87,290
88,296
89,301
90,304
91,307
92,309
93,310
94,311
95,312
96,312
97,311
98,310
99,308
100,305
101,301
102,296
103,291
104,280
105,254
106,231
107,214
108,201
109,170
110,129
111,81
112,51
113,25
114,6
115,-12
116,-36
117,-66
118,-81
119,-90
120,-96
121,-100
122,-102
123,-103
124,-104
125,-104
126,-103
127,-102
128,-100
129,-99
130,-98
131,-98
132,-97
133,-96
134,-92
135,-84
136,-76
137,-71
138,-65
139,-60
140,-55
141,-50
142,-46
143,-43
144,-40
145,-37
146,-34
147,-29
148,-24
149,-22
150,-22
151,-26
152,-32
153,-39
154,-47
155,-58
156,-70
157,-83
158,-92
159,-100
160,-107
161,-112
162,-115
163,-118
164,-119
165,-120
166,-122
167,-123
168,-124
169,-125
170,-126
171,-126
172,-127
173,-126
174,-124
175,-121
176,-117
177,-112
178,-106
179,-101
180,-93
181,-85
182,-76
183,-68
184,-61
185,-54
186,-48
187,-41
188,-36
189,-31
190,-27
191,-23
192,-19
193,-14
194,-9
195,-6
196,-5
197,-9
198,-15
199,-23
200,-32
201,-45
202,-45
203,-34
204,-3
205,60
206,157
207,284
208,435
209,584
210,695
211,734
212,670
213,500
214,258
215,-7
216,-228
217,-338
218,-374
219,-360
220,-338
221,-316
222,-297
223,-276
224,-237
225,-189
226,-154
227,-145
228,-139
229,-135
230,-130
231,-125
232,-122
233,-119
234,-116
235,-111
236,-105
237,-95
238,-84
239,-71
240,-63
241,-56
242,-49
243,-42
244,-39
245,-38
246,-38
247,-38
248,-37
249,-37
250,-38
251,-38
252,-40
253,-41
254,-41
255,-38
256,-34
257,-31
258,-29
259,-28
260,-26
261,-24
262,-21
263,-19
264,-18
265,-17
266,-16
267,-14
268,-11
269,-9
270,-7
271,-5
272,-3
273,0
274,4
275,8
276,14
277,20
278,28
279,41
280,60
281,75
282,87
283,95
284,104
285,114
286,124
287,134
288,145
289,153
290,156
291,157
292,158
293,159
294,161
295,159
296,147
297,137
298,129
299,120
300,109
301,97
302,82
303,65
304,54
305,46
306,35
307,15
308,-10
309,-37
310,-58
311,-71
312,-82
313,-90
314,-95
315,-98
316,-102
317,-105
318,-107
319,-108
320,-108
321,-109
322,-108
323,-107
324,-105
325,-102
326,-97
327,-92
328,-88
329,-83
330,-78
331,-71
332,-66
333,-63
334,-60
335,-59
336,-58
337,-55
338,-52
339,-48
340,-47
341,-50
342,-57
343,-67
344,-84
345,-106
346,-115
347,-121
348,-126
349,-129
350,-126
351,-117
352,-107
353,-99
354,-87
355,-78
356,-76
357,-77
358,-78
359,-78
360,-79
361,-80
362,-80
363,-80
364,-80
365,-80
366,-80
367,-78
368,-75
369,-70
370,-64
371,-53
372,-31
373,-16
374,-7
375,0
376,5
377,9
378,13
379,17
380,21
381,20
382,16
383,8
384,-2
385,-22
386,-44
387,-64
388,-76
389,-83
390,-89
391,-92
392,-92
393,-88
394,-81
395,-73
396,-67
397,-61
398,-55
399,-49
400,-43
401,-37
402,-32
403,-29
404,-26
405,-23
406,-21
407,-19
408,-17
409,-15
410,-13
411,-10
412,-6
413,-3
414,0
415,3
416,7
417,11
418,16
419,22
420,34
421,45
422,50
423,52
424,54
425,56
426,61
427,59
428,44
429,33
430,24
431,16
432,11
433,9
434,7
435,7
436,6
437,4
438,3
439,3
440,2
441,2
442,2
443,1
444,0
445,0
446,-1
447,-1
448,-1
449,-2
450,-4
451,-5
452,-7
453,-8
454,-12
455,-14
456,-10
457,0
458,7
459,14
460,22
461,29
462,35
463,38
464,42
465,44
466,47
467,48
468,49
469,50
470,51
471,52
472,51
473,50
474,49
475,48
476,48
477,47
478,46
479,45
480,43
481,42
482,41
483,42
484,43
485,44
486,45
487,48
488,52
489,47
490,44
491,42
492,39
493,37
494,36
495,37
496,37
497,38
498,38
499,38
500,40
501,43
502,46
503,49
504,52
505,54
506,59
507,64
508,66
509,64
510,58
511,49
512,39
513,25
514,16
515,12
516,10
517,8
518,6
519,4
520,3
521,3
522,4
523,7
524,11
525,15
526,18
527,21
528,26
529,32
530,37
531,39
532,38
533,34
534,29
535,24
536,21
537,18
538,15
539,11
540,7
