,0
0,-61
1,-56
2,-49
3,-47
4,-46
5,-46
6,-46
7,-45
8,-43
9,-38
10,-31
11,-5
12,43
13,111
14,201
15,310
16,429
17,542
18,635
19,681
20,679
21,623
22,497
23,325
24,131
25,-51
26,-196
27,-300
28,-375
29,-430
30,-472
31,-510
32,-535
33,-543
34,-542
35,-532
36,-509
37,-473
38,-421
39,-356
40,-285
41,-219
42,-163
43,-119
44,-87
45,-71
46,-66
47,-63
48,-61
49,-60
50,-59
51,-58
52,-56
53,-53
54,-50
55,-48
56,-45
57,-43
58,-41
59,-36
60,-32
61,-29
62,-26
63,-23
64,-20
65,-17
66,-12
67,-4
68,4
69,16
70,27
71,42
72,59
73,75
74,87
75,94
76,100
77,104
78,109
79,112
80,114
81,117
82,118
83,119
84,118
85,116
86,112
87,107
88,99
89,83
90,67
91,49
92,30
93,11
94,-4
95,-16
96,-25
97,-36
98,-50
99,-60
100,-66
101,-72
102,-77
103,-81
104,-84
105,-86
106,-86
107,-84
108,-79
109,-74
110,-70
111,-66
112,-62
113,-58
114,-56
115,-54
116,-52
117,-51
118,-51
119,-51
120,-51
121,-51
122,-52
123,-52
124,-52
125,-53
126,-52
127,-52
128,-51
129,-49
130,-47
131,-44
132,-41
133,-37
134,-33
135,-25
136,-21
137,-21
138,-20
139,-20
140,-20
141,-20
142,-20
143,-20
144,-19
145,-15
146,-4
147,30
148,83
149,157
150,255
151,371
152,492
153,605
154,697
155,736
156,731
157,663
158,523
159,339
160,138
161,-43
162,-183
163,-283
164,-354
165,-407
166,-445
167,-474
168,-487
169,-496
170,-501
171,-494
172,-475
173,-439
174,-395
175,-334
176,-262
177,-195
178,-143
179,-106
180,-83
181,-76
182,-71
183,-66
184,-62
185,-54
186,-41
187,-32
188,-27
189,-23
190,-19
191,-16
192,-14
193,-12
194,-11
195,-9
196,-8
197,-7
198,-7
199,-7
200,-5
201,-3
202,0
203,3
204,10
205,19
206,29
207,37
208,47
209,60
210,75
211,89
212,102
213,113
214,121
215,131
216,137
217,142
218,146
219,147
220,145
221,141
222,135
223,125
224,109
225,95
226,81
227,56
228,31
229,15
230,0
231,-16
232,-26
233,-31
234,-35
235,-38
236,-41
237,-43
238,-44
239,-45
240,-46
241,-46
242,-46
243,-47
244,-48
245,-49
246,-50
247,-51
248,-52
249,-53
250,-53
251,-53
252,-53
253,-52
254,-51
255,-50
256,-49
257,-48
258,-47
259,-46
260,-44
261,-43
262,-41
263,-38
264,-35
265,-32
266,-29
267,-26
268,-24
269,-22
270,-20
271,-19
272,-18
273,-17
274,-16
275,-15
276,-14
277,-13
278,-11
279,-9
280,-5
281,2
282,26
283,67
284,128
285,210
286,313
287,429
288,547
289,653
290,726
291,748
292,707
293,599
294,436
295,241
296,46
297,-123
298,-252
299,-336
300,-389
301,-426
302,-455
303,-486
304,-510
305,-518
306,-517
307,-506
308,-480
309,-425
310,-353
311,-270
312,-191
313,-127
314,-85
315,-60
316,-53
317,-52
318,-51
319,-51
320,-51
321,-52
322,-53
323,-54
324,-54
325,-55
326,-55
327,-55
328,-55
329,-55
330,-54
331,-53
332,-51
333,-49
334,-46
335,-40
336,-27
337,-14
338,0
339,13
340,27
341,41
342,55
343,67
344,76
345,87
346,94
347,99
348,103
349,105
350,106
351,107
352,108
353,109
354,109
355,111
356,111
357,108
358,101
359,94
360,84
361,73
362,59
363,40
364,21
365,2
366,-14
367,-30
368,-42
369,-54
370,-59
371,-61
372,-62
373,-64
374,-64
375,-64
376,-64
377,-65
378,-65
379,-65
380,-65
381,-65
382,-64
383,-64
384,-62
385,-60
386,-59
387,-57
388,-55
389,-54
390,-52
391,-50
392,-47
393,-44
394,-43
395,-44
396,-43
397,-42
398,-42
399,-42
400,-41
401,-40
402,-39
403,-38
404,-36
405,-34
406,-32
407,-27
408,-21
409,-19
410,-17
411,-16
412,-15
413,-14
414,-13
415,-10
416,-5
417,1
418,25
419,76
420,144
421,233
422,342
423,461
424,570
425,658
426,702
427,702
428,655
429,540
430,377
431,190
432,10
433,-140
434,-253
435,-336
436,-398
437,-446
438,-482
439,-512
440,-529
441,-535
442,-526
443,-500
444,-453
445,-392
446,-320
447,-246
448,-181
449,-132
450,-96
451,-74
452,-66
453,-60
454,-57
455,-54
456,-53
457,-52
458,-53
459,-54
460,-56
461,-58
462,-60
463,-62
464,-63
465,-60
466,-55
467,-46
468,-32
469,-23
470,-17
471,-11
472,-6
473,-2
474,2
475,9
476,16
477,27
478,39
479,50
480,62
481,75
482,89
483,103
484,112
485,120
486,125
487,129
488,131
489,131
490,129
491,125
492,120
493,114
494,108
495,101
496,91
497,77
498,63
499,50
500,39
501,29
502,15
503,-6
504,-32
505,-47
506,-57
507,-63
508,-67
509,-69
510,-69
511,-67
512,-65
513,-62
514,-59
515,-57
516,-54
517,-50
518,-47
519,-44
520,-41
521,-39
522,-38
523,-37
524,-36
525,-36
526,-35
527,-35
528,-35
529,-34
530,-33
531,-32
532,-31
533,-30
534,-30
535,-29
536,-29
537,-29
538,-29
539,-27
540,-26
541,-26
542,-25
543,-24
544,-24
545,-24
546,-25
547,-27
548,-27
549,-26
550,-23
551,-19
552,-11
553,13
554,60
555,126
556,209
557,310
558,425
559,542
560,645
561,710
562,718
563,695
564,604
565,463
566,288
567,104
568,-67
569,-212
570,-317
571,-388
572,-433
573,-465
574,-493
575,-509
576,-514
577,-512
578,-502
579,-475
580,-434
581,-368
582,-285
583,-208
584,-149
585,-107
586,-77
587,-56
588,-44
589,-40
590,-38
591,-36
592,-35
593,-34
594,-33
595,-31
596,-28
597,-25
598,-22
599,-20
600,-18
601,-14
602,-9
603,-3
604,1
605,5
606,9
607,13
608,16
609,20
610,24
611,28
612,36
613,51
614,67
615,85
616,103
617,120
618,133
619,143
620,149
621,154
622,158
623,161
624,161
625,158
626,153
627,145
628,132
629,121
630,113
631,106
632,99
633,87
634,74
635,59
636,41
637,27
638,15
639,3
640,-7
641,-19
642,-31
643,-38
644,-38
645,-38
646,-38
647,-38
648,-37
649,-37
650,-36
651,-34
652,-33
653,-31
654,-30
655,-28
656,-27
657,-26
658,-25
659,-25
660,-26
661,-26
662,-27
663,-27
664,-28
665,-28
666,-29
667,-30
668,-31
669,-31
670,-31
671,-30
672,-28
673,-26
674,-22
675,-19
676,-15
677,-11
678,-6
679,-1
680,2
681,4
682,5
683,6
684,8
685,11
686,13
687,16
688,23
689,44
690,95
691,166
692,256
693,364
694,484
695,606
696,711
697,765
698,765
699,707
700,569
701,382
702,179
703,-8
704,-156
705,-252
706,-316
707,-367
708,-416
709,-469
710,-519
711,-537
712,-542
713,-529
714,-492
715,-443
716,-386
717,-324
718,-261
719,-196
720,-136
721,-91
722,-67
723,-61
724,-58
725,-55
726,-52
727,-49
728,-46
729,-43
730,-41
731,-39
732,-36
733,-33
734,-30
735,-26
736,-23
737,-20
738,-17
739,-12
740,-6
741,0
742,6
743,11
744,17
745,23
746,32
747,45
748,55
749,63
750,70
751,76
752,81
753,87
754,94
755,101
756,107
757,113
758,118
759,122
760,128
761,135
762,137
763,138
764,140
765,143
766,134
767,120
768,104
769,89
770,75
771,53
772,31
773,6
774,-9
775,-22
776,-31
777,-41
778,-51
779,-57
780,-62
781,-66
782,-70
783,-71
784,-71
785,-68
786,-65
787,-62
788,-54
789,-45
790,-40
791,-36
792,-35
793,-35
794,-35
795,-36
796,-37
797,-38
798,-38
799,-38
800,-37
801,-36
802,-35
803,-34
804,-32
805,-31
806,-28
807,-25
808,-22
809,-18
810,-13
811,-10
812,-8
813,-7
814,-5
815,-3
816,-1
817,0
818,2
819,3
820,5
821,8
822,12
823,18
824,43
825,99
826,175
827,268
828,375
829,495
830,614
831,712
832,766
833,769
834,725
835,612
836,455
837,271
838,91
839,-62
840,-181
841,-268
842,-337
843,-397
844,-454
845,-501
846,-520
