,0
0,94
1,94
2,93
3,91
4,89
5,87
6,85
7,83
8,81
9,78
10,74
11,71
12,67
13,64
14,62
15,59
16,56
17,52
18,48
19,40
20,26
21,19
22,14
23,11
24,9
25,7
26,3
27,-2
28,-10
29,-19
30,-28
31,-37
32,-48
33,-61
34,-76
35,-106
36,-129
37,-133
38,-135
39,-137
40,-138
41,-139
42,-140
43,-140
44,-140
45,-139
46,-138
47,-135
48,-132
49,-127
50,-122
51,-117
52,-109
53,-101
54,-95
55,-87
56,-72
57,-47
58,-25
59,-9
60,4
61,11
62,16
63,19
64,21
65,23
66,24
67,24
68,24
69,24
70,24
71,24
72,23
73,23
74,22
75,22
76,21
77,19
78,17
79,16
80,16
81,18
82,22
83,26
84,28
85,30
86,32
87,34
88,35
89,36
90,37
91,36
92,34
93,30
94,25
95,18
96,11
97,4
98,0
99,-6
100,-11
101,-15
102,-20
103,-23
104,-27
105,-30
106,-31
107,-31
108,-31
109,-29
110,-27
111,-24
112,-19
113,-14
114,-10
115,1
116,21
117,28
118,31
119,32
120,34
121,36
122,38
123,39
124,41
125,44
126,46
127,48
128,50
129,52
130,53
131,56
132,60
133,70
134,95
135,110
136,119
137,125
138,129
139,129
140,125
141,119
142,113
143,108
144,102
145,96
146,91
147,86
148,81
149,75
150,70
151,64
152,56
153,49
154,46
155,49
156,56
157,64
158,74
159,87
160,89
161,79
162,53
163,-20
164,-136
165,-285
166,-457
167,-632
168,-770
169,-814
170,-733
171,-545
172,-290
173,-13
174,241
175,423
176,474
177,473
178,414
179,357
180,315
181,286
182,250
183,219
184,196
185,179
186,160
187,136
188,108
189,91
190,80
191,81
192,93
193,102
194,109
195,117
196,120
197,118
198,113
199,104
200,90
201,64
202,44
203,30
204,32
205,53
206,67
207,79
208,90
209,94
210,91
211,83
212,73
213,61
214,43
215,30
216,24
217,20
218,16
219,13
220,10
221,6
222,1
223,-3
224,-7
225,-13
226,-19
227,-26
228,-34
229,-42
230,-49
231,-55
232,-63
233,-77
234,-102
235,-117
236,-126
237,-133
238,-138
239,-143
240,-148
241,-151
242,-154
243,-157
244,-160
245,-162
246,-164
247,-166
248,-166
249,-165
250,-165
251,-163
252,-161
253,-158
254,-154
255,-146
256,-127
257,-104
258,-81
259,-65
260,-55
261,-45
262,-36
263,-25
264,-14
265,-10
266,-5
267,-8
268,-20
269,-26
270,-14
271,4
272,22
273,33
274,41
275,41
276,35
277,30
278,27
279,24
280,22
281,21
282,21
283,21
284,23
285,24
286,26
287,28
288,31
289,31
290,24
291,17
292,10
293,10
294,21
295,30
296,38
297,44
298,44
299,39
300,30
301,20
302,6
303,-3
304,-11
305,-18
306,-22
307,-18
308,-10
309,-5
310,-2
311,0
312,2
313,5
314,8
315,11
316,14
317,17
318,19
319,23
320,27
321,38
322,58
323,77
324,91
325,97
326,101
327,104
328,105
329,102
330,97
331,90
332,80
333,75
334,70
335,66
336,78
337,86
338,91
339,95
340,98
341,101
342,102
343,102
344,102
345,103
346,104
347,105
348,106
349,106
350,106
351,107
352,107
353,107
354,108
355,109
356,110
357,111
358,112
359,114
360,102
361,82
362,59
363,20
364,-65
365,-206
366,-378
367,-543
368,-693
369,-791
370,-789
371,-678
372,-425
373,-138
374,117
375,301
376,397
377,417
378,412
379,368
380,311
381,265
382,235
383,217
384,198
385,179
386,165
387,154
388,143
389,131
390,120
391,107
392,94
393,84
394,78
395,74
396,69
397,65
398,63
399,66
400,72
401,77
402,83
403,87
404,86
405,83
406,77
407,70
408,60
409,44
410,33
411,26
412,19
413,15
414,15
415,16
416,17
417,18
418,21
419,24
420,26
421,23
422,16
423,6
424,-9
425,-21
426,-30
427,-41
428,-50
429,-58
430,-68
431,-78
432,-95
433,-116
434,-133
435,-149
436,-176
437,-209
438,-220
439,-224
440,-227
441,-230
442,-228
443,-217
444,-210
445,-206
446,-202
447,-199
448,-196
449,-192
450,-189
451,-185
452,-180
453,-173
454,-158
455,-134
456,-120
457,-112
458,-105
459,-97
460,-88
461,-77
462,-62
463,-45
464,-36
465,-30
466,-25
467,-21
468,-18
469,-14
470,-12
471,-10
472,-7
473,-4
474,3
475,18
476,26
477,32
478,36
479,35
480,27
481,16
482,2
483,-13
484,-17
485,-21
486,-25
487,-25
488,-21
489,-18
490,-15
491,-12
492,-11
493,-13
494,-18
495,-24
496,-29
497,-37
498,-41
499,-35
500,-25
501,-20
502,-16
503,-12
504,-8
505,-5
506,-2
507,-1
508,0
509,0
510,1
511,1
512,1
513,0
514,0
515,-1
516,-2
517,-2
518,-3
519,-4
520,-5
521,-6
522,-5
523,1
524,11
525,27
526,53
527,70
528,80
529,88
530,93
531,97
532,100
533,103
534,106
535,109
536,110
537,110
538,108
539,104
540,100
541,96
542,93
543,89
544,85
545,82
546,80
547,78
548,77
549,76
550,75
551,73
552,71
553,69
554,64
555,66
556,82
557,105
558,130
559,145
560,157
561,157
562,139
563,89
564,-1
565,-124
566,-271
567,-440
568,-610
569,-730
570,-741
571,-680
572,-504
573,-270
574,0
575,263
576,457
577,535
578,540
579,494
580,413
581,330
582,263
583,210
584,173
585,150
586,137
587,131
588,126
589,122
590,119
591,118
592,117
593,119
594,121
595,123
596,126
597,130
598,138
599,138
600,125
601,117
602,113
603,109
604,105
605,102
606,99
607,96
608,93
609,90
610,88
611,85
612,80
613,73
614,67
615,61
616,56
617,51
618,47
619,47
620,50
621,54
622,64
623,60
624,33
625,6
626,-16
627,-30
628,-37
629,-42
630,-46
631,-48
632,-50
633,-52
634,-55
635,-58
636,-63
637,-69
638,-77
639,-94
640,-119
641,-133
642,-139
643,-146
644,-155
645,-164
646,-179
647,-195
648,-197
649,-199
650,-200
651,-200
652,-201
653,-198
654,-189
655,-175
656,-153
657,-120
658,-89
659,-59
660,-41
661,-31
662,-23
663,-17
664,-12
665,-8
666,-7
667,-6
668,-5
669,-5
670,-3
671,-2
672,0
673,0
674,1
675,3
676,3
677,3
678,2
679,2
680,2
681,2
682,3
683,3
684,4
685,4
686,3
687,2
688,1
689,0
690,-1
691,-2
692,-3
