,0
0,92
1,110
2,133
3,159
4,183
5,200
6,210
7,216
8,221
9,223
10,226
11,230
12,235
13,240
14,244
15,249
16,254
17,260
18,267
19,274
20,283
21,295
22,309
23,307
24,285
25,269
26,257
27,247
28,241
29,236
30,233
31,228
32,221
33,224
34,249
35,267
36,280
37,292
38,303
39,311
40,317
41,326
42,365
43,413
44,461
45,505
46,554
47,614
48,682
49,754
50,819
51,878
52,933
53,987
54,1038
55,1085
56,1116
57,1152
58,1183
59,1203
60,1218
61,1230
62,1240
63,1250
64,1250
65,1237
66,1203
67,1159
68,1103
69,1034
70,948
71,846
72,731
73,606
74,477
75,353
76,229
77,102
78,-23
79,-145
80,-265
81,-377
82,-477
83,-575
84,-670
85,-758
86,-839
87,-914
88,-977
89,-1032
90,-1084
91,-1130
92,-1157
93,-1185
94,-1214
95,-1231
96,-1241
97,-1248
98,-1252
99,-1252
100,-1249
101,-1244
102,-1237
103,-1226
104,-1201
105,-1173
106,-1148
107,-1125
108,-1097
109,-1070
110,-1050
111,-1036
112,-1018
113,-993
114,-967
115,-948
116,-930
117,-913
118,-895
119,-876
120,-856
121,-837
122,-821
123,-805
124,-789
125,-776
126,-758
127,-735
128,-710
129,-686
130,-662
131,-639
132,-617
133,-593
134,-570
135,-553
136,-537
137,-517
138,-489
139,-458
140,-425
141,-390
142,-353
143,-314
144,-275
145,-234
146,-196
147,-159
148,-127
149,-106
150,-93
151,-81
152,-69
153,-54
154,-37
155,-26
156,-19
157,-13
158,-9
159,-7
160,-10
161,-16
162,-25
163,-36
164,-54
165,-69
166,-78
167,-83
168,-87
169,-91
170,-94
171,-98
172,-103
173,-107
174,-112
175,-117
176,-123
177,-129
178,-139
179,-148
180,-157
181,-164
182,-171
183,-176
184,-180
185,-183
186,-185
187,-188
188,-190
189,-192
190,-195
191,-197
192,-200
193,-203
194,-207
195,-211
196,-215
197,-218
198,-222
199,-226
200,-229
201,-232
202,-235
203,-237
204,-239
205,-240
206,-241
207,-240
208,-238
209,-236
210,-234
211,-232
212,-229
213,-226
214,-222
215,-218
216,-214
217,-208
218,-203
219,-198
220,-193
221,-189
222,-184
223,-181
224,-177
225,-173
226,-168
227,-163
228,-159
229,-153
230,-147
231,-139
232,-131
233,-119
234,-101
235,-82
236,-57
237,-33
238,-3
239,61
240,95
241,106
242,110
243,102
244,87
245,72
246,55
247,43
248,33
249,22
250,11
251,12
252,34
253,53
254,69
255,83
256,94
257,104
258,118
259,137
260,156
261,182
262,216
263,251
264,284
265,343
266,403
267,456
268,501
269,544
270,594
271,651
272,705
273,754
274,783
275,813
276,840
277,864
278,886
279,900
280,909
281,913
282,907
283,890
284,865
285,831
286,799
287,766
288,706
289,641
290,571
291,494
292,412
293,325
294,234
295,138
296,45
297,-37
298,-105
299,-159
300,-192
301,-212
302,-224
303,-232
304,-235
305,-230
306,-221
307,-212
308,-207
309,-204
310,-200
311,-197
312,-192
313,-188
314,-183
315,-180
316,-177
317,-175
318,-173
319,-171
320,-169
321,-168
322,-167
323,-167
324,-166
325,-165
326,-164
327,-164
328,-163
329,-162
330,-161
331,-160
332,-160
333,-160
334,-161
335,-162
336,-163
337,-164
338,-165
339,-167
340,-168
341,-169
342,-170
343,-169
344,-168
345,-167
346,-166
347,-165
348,-164
349,-162
350,-160
351,-158
352,-155
353,-152
354,-146
355,-131
356,-119
357,-107
358,-97
359,-89
360,-81
361,-73
362,-64
363,-55
364,-45
365,-32
366,-18
367,-1
368,11
369,22
370,31
371,35
372,36
373,35
374,35
375,34
376,34
377,34
378,34
379,34
380,33
381,30
382,27
383,24
384,22
385,19
386,17
387,14
388,12
389,11
390,10
391,9
392,9
393,8
394,7
395,7
396,8
397,8
398,9
399,10
400,11
401,12
402,13
403,14
404,16
405,18
406,19
407,21
408,23
409,24
410,25
411,27
412,29
413,31
414,37
415,41
416,43
417,40
418,34
419,27
420,22
421,17
422,12
423,8
424,3
425,0
426,0
427,0
428,-1
429,-1
430,-2
431,-2
432,-2
433,-3
434,-4
435,-5
436,-5
437,-4
438,0
439,8
440,16
441,23
442,29
443,34
444,39
445,42
446,45
447,48
448,52
449,56
450,60
451,63
452,66
453,68
454,70
455,73
456,77
457,85
458,100
459,100
460,83
461,71
462,63
463,56
464,50
465,45
466,43
467,39
468,30
469,19
470,42
471,65
472,80
473,93
474,101
475,108
476,120
477,146
478,177
479,212
480,253
481,285
482,326
483,369
484,419
485,469
486,519
487,569
488,621
489,671
490,716
491,764
492,797
493,836
494,869
495,893
496,910
497,929
498,943
499,955
500,962
501,963
502,958
503,947
504,915
505,870
506,815
507,746
508,662
509,567
510,465
511,357
512,240
513,119
514,7
515,-79
516,-140
517,-175
518,-192
519,-201
520,-207
521,-212
522,-215
523,-216
524,-216
525,-214
526,-210
527,-205
528,-199
529,-194
530,-190
531,-186
532,-182
533,-178
534,-175
535,-172
536,-169
537,-166
538,-164
539,-162
540,-161
541,-160
542,-158
543,-157
544,-156
545,-154
546,-152
547,-151
548,-149
549,-147
550,-145
551,-144
552,-143
553,-141
554,-139
555,-136
556,-132
557,-128
558,-125
559,-122
560,-118
561,-115
562,-112
563,-109
564,-107
565,-104
566,-102
567,-99
568,-96
569,-93
570,-90
571,-88
572,-85
573,-82
574,-79
575,-76
576,-72
577,-68
578,-63
579,-57
580,-51
581,-45
582,-39
583,-32
584,-26
585,-20
586,-15
587,-12
588,-10
589,-7
590,-5
591,-3
592,0
593,1
594,3
595,5
596,7
597,8
598,9
599,9
600,9
601,9
602,7
603,5
604,3
605,0
606,-2
607,-5
608,-9
609,-13
610,-16
611,-19
612,-21
613,-22
614,-23
615,-25
616,-26
617,-28
618,-30
619,-33
620,-36
621,-40
622,-43
623,-46
624,-49
625,-52
626,-54
627,-56
628,-58
629,-61
630,-64
631,-67
632,-73
633,-79
634,-86
635,-92
636,-97
637,-99
638,-101
639,-103
640,-105
641,-108
642,-110
643,-112
644,-113
645,-115
646,-117
647,-119
648,-119
649,-117
650,-114
651,-109
652,-105
653,-100
654,-96
655,-92
656,-88
657,-84
658,-80
659,-77
660,-73
661,-70
662,-66
663,-63
664,-57
665,-51
666,-44
667,-36
668,-26
669,-18
670,-11
671,-5
672,3
673,13
674,23
675,31
676,40
677,51
678,49
679,31
680,13
681,-2
682,-15
683,-26
684,-39
685,-53
686,-61
687,-73
688,-64
689,-36
690,-23
691,-14
692,-4
693,3
694,13
695,32
696,67
697,106
698,140
699,189
700,239
701,301
702,371
703,437
704,498
705,556
706,617
707,677
708,733
709,765
710,797
711,825
712,849
713,877
714,904
715,922
716,929
717,935
718,940
719,942
720,936
721,919
722,872
723,819
724,764
725,708
726,648
727,573
728,477
729,367
730,246
731,126
732,15
733,-72
734,-129
735,-158
736,-183
737,-211
738,-231
739,-244
740,-250
741,-244
742,-230
743,-214
744,-194
745,-177
746,-168
747,-162
748,-157
749,-153
750,-150
751,-147
752,-144
753,-143
754,-142
755,-142
756,-142
757,-142
758,-142
759,-142
760,-141
761,-140
762,-139
763,-137
764,-136
765,-135
766,-134
767,-133
768,-132
769,-131
770,-130
771,-129
772,-128
773,-127
774,-126
775,-123
776,-121
777,-118
778,-115
779,-112
780,-109
781,-106
782,-102
783,-99
784,-97
785,-94
786,-91
787,-87
788,-81
789,-71
790,-51
791,-32
792,-14
793,4
794,23
795,36
796,46
797,54
798,62
799,68
800,74
801,80
802,88
803,94
804,98
805,100
806,102
807,105
808,107
809,110
810,111
811,111
812,105
813,96
814,86
815,75
816,60
817,48
818,39
819,28
820,15
821,-4
822,-14
823,-21
824,-26
825,-30
826,-34
827,-35
828,-34
829,-33
830,-32
831,-30
832,-29
833,-28
834,-27
835,-25
836,-23
837,-22
838,-21
839,-21
840,-20
841,-21
842,-22
