,0
0,-20
1,-20
2,-20
3,-20
4,-20
5,-20
6,-20
7,-20
8,-19
9,-19
10,-19
11,-18
12,-18
13,-18
14,-18
15,-18
16,-17
17,-16
18,-14
19,-13
20,-11
21,-10
22,-7
23,-2
24,2
25,5
26,7
27,9
28,10
29,11
30,12
31,13
32,14
33,15
34,15
35,15
36,15
37,14
38,12
39,9
40,7
41,4
42,1
43,-1
44,-5
45,-10
46,-15
47,-19
48,-21
49,-23
50,-24
51,-26
52,-27
53,-29
54,-30
55,-30
56,-30
57,-30
58,-30
59,-29
60,-28
61,-26
62,-23
63,-20
64,-17
65,-11
66,3
67,34
68,83
69,157
70,251
71,348
72,412
73,416
74,369
75,243
76,92
77,-39
78,-111
79,-121
80,-105
81,-71
82,-54
83,-49
84,-45
85,-41
86,-36
87,-31
88,-25
89,-21
90,-23
91,-26
92,-28
93,-31
94,-34
95,-34
96,-29
97,-23
98,-20
99,-18
100,-16
101,-15
102,-14
103,-13
104,-12
105,-10
106,-9
107,-8
108,-7
109,-6
110,-5
111,-5
112,-4
113,-4
114,-3
115,-3
116,-2
117,-1
118,0
119,2
120,7
121,13
122,19
123,23
124,27
125,30
126,34
127,37
128,41
129,45
130,51
131,61
132,70
133,77
134,81
135,84
136,87
137,89
138,92
139,93
140,95
141,96
142,97
143,98
144,99
145,100
146,100
147,100
148,99
149,99
150,97
151,95
152,93
153,90
154,86
155,78
156,70
157,62
158,56
159,49
160,41
161,34
162,26
163,19
164,13
165,4
166,-9
167,-21
168,-29
169,-34
170,-36
171,-38
172,-39
173,-40
174,-40
175,-41
176,-41
177,-41
178,-41
179,-41
180,-41
181,-40
182,-39
183,-38
184,-37
185,-35
186,-34
187,-33
188,-31
189,-30
190,-29
191,-27
192,-26
193,-25
194,-24
195,-23
196,-21
197,-20
198,-19
199,-19
200,-20
201,-22
202,-24
203,-25
204,-27
205,-29
206,-31
207,-33
208,-35
209,-36
210,-38
211,-39
212,-39
213,-40
214,-40
215,-39
216,-39
217,-38
218,-36
219,-35
220,-33
221,-32
222,-30
223,-28
224,-25
225,-19
226,-12
227,-4
228,1
229,5
230,9
231,13
232,15
233,15
234,13
235,10
236,5
237,1
238,-2
239,-6
240,-11
241,-15
242,-19
243,-22
244,-25
245,-27
246,-28
247,-30
248,-32
249,-34
250,-36
251,-37
252,-39
253,-41
254,-43
255,-45
256,-47
257,-49
258,-52
259,-55
260,-58
261,-61
262,-63
263,-62
264,-60
265,-57
266,-53
267,-46
268,-32
269,-3
270,40
271,108
272,199
273,304
274,400
275,436
276,426
277,340
278,192
279,34
280,-88
281,-142
282,-146
283,-115
284,-76
285,-66
286,-63
287,-61
288,-60
289,-60
290,-60
291,-62
292,-64
293,-68
294,-72
295,-65
296,-55
297,-47
298,-43
299,-42
300,-41
301,-41
302,-40
303,-39
304,-38
305,-37
306,-36
307,-36
308,-35
309,-34
310,-33
311,-33
312,-33
313,-32
314,-31
315,-30
316,-29
317,-28
318,-26
319,-25
320,-23
321,-21
322,-19
323,-16
324,-13
325,-10
326,-6
327,1
328,7
329,12
330,16
331,20
332,24
333,29
334,35
335,42
336,49
337,56
338,63
339,69
340,75
341,80
342,86
343,89
344,92
345,94
346,96
347,97
348,98
349,99
350,99
351,99
352,98
353,98
354,96
355,94
356,91
357,88
358,82
359,67
360,54
361,45
362,34
363,20
364,2
365,-8
366,-14
367,-19
368,-23
369,-28
370,-32
371,-36
372,-38
373,-41
374,-44
375,-46
376,-48
377,-49
378,-49
379,-49
380,-48
381,-48
382,-47
383,-46
384,-45
385,-44
386,-43
387,-42
388,-40
389,-39
390,-38
391,-36
392,-35
393,-34
394,-32
395,-31
396,-30
397,-29
398,-29
399,-27
400,-25
401,-23
402,-22
403,-21
404,-21
405,-22
406,-23
407,-24
408,-25
409,-25
410,-26
411,-27
412,-29
413,-29
414,-30
415,-30
416,-30
417,-30
418,-29
419,-28
420,-26
421,-25
422,-23
423,-21
424,-19
425,-17
426,-14
427,-12
428,-11
429,-11
430,-13
431,-15
432,-17
433,-18
434,-20
435,-22
436,-24
437,-24
438,-22
439,-20
440,-16
441,-11
442,-3
443,4
444,9
445,12
446,15
447,18
448,19
449,19
450,17
451,14
452,10
453,5
454,-1
455,-12
456,-20
457,-25
458,-30
459,-34
460,-38
461,-40
462,-43
463,-45
464,-47
465,-48
466,-50
467,-52
468,-54
469,-55
470,-57
471,-59
472,-60
473,-61
474,-62
475,-62
476,-62
477,-62
478,-62
479,-62
480,-61
481,-59
482,-57
483,-54
484,-42
485,-3
486,60
487,152
488,259
489,358
490,406
491,401
492,328
493,182
494,17
495,-116
496,-179
497,-186
498,-158
499,-113
500,-75
501,-63
502,-59
503,-57
504,-57
505,-58
506,-62
507,-65
508,-67
509,-69
510,-70
511,-72
512,-73
513,-74
514,-75
515,-76
516,-76
517,-75
518,-74
519,-72
520,-69
521,-66
522,-63
523,-60
524,-56
525,-51
526,-47
527,-43
528,-40
529,-38
530,-37
531,-36
532,-34
533,-33
534,-32
535,-30
536,-29
537,-27
538,-26
539,-24
540,-22
541,-20
542,-18
543,-15
544,-11
545,-4
546,2
547,6
548,10
549,16
550,25
551,33
552,42
553,51
554,61
555,70
556,77
557,83
558,87
559,90
560,92
561,95
562,96
563,97
564,98
565,97
566,96
567,95
568,93
569,90
570,85
571,73
572,62
573,53
574,45
575,39
576,35
577,30
578,26
579,20
580,13
581,4
582,-5
583,-13
584,-18
585,-22
586,-25
587,-27
588,-29
589,-30
590,-31
591,-31
592,-32
593,-33
594,-34
595,-34
596,-34
597,-33
598,-33
599,-32
600,-31
601,-29
602,-27
603,-25
604,-23
605,-22
606,-22
607,-21
608,-20
609,-19
610,-18
611,-17
612,-16
613,-16
614,-15
615,-15
616,-15
617,-14
618,-14
619,-13
620,-13
621,-13
622,-13
623,-13
624,-13
625,-13
626,-13
627,-13
628,-13
629,-13
630,-13
631,-13
632,-12
633,-12
634,-11
635,-11
636,-11
637,-11
638,-10
639,-10
640,-9
641,-8
642,-8
643,-8
644,-7
645,-6
646,-5
647,-3
648,-1
649,0
650,1
651,2
652,4
653,5
654,6
655,7
656,8
657,9
658,9
659,10
660,11
661,11
662,11
663,11
664,12
665,12
666,12
667,12
668,12
669,13
670,13
671,13
672,14
673,14
674,14
675,14
676,13
677,13
678,12
679,11
680,10
681,9
682,8
683,6
684,3
685,4
686,11
687,16
688,20
689,23
690,26
691,28
692,28
693,27
694,25
695,24
696,22
697,21
698,20
699,18
700,16
701,14
702,13
703,12
704,11
705,10
706,8
707,7
708,6
709,6
710,5
711,4
712,2
713,0
714,0
715,0
716,0
717,1
718,3
719,5
720,8
721,12
722,17
723,23
724,27
725,33
726,52
727,76
728,108
729,149
730,203
731,271
732,345
733,401
734,405
735,367
736,252
737,100
738,-43
739,-138
740,-164
741,-130
742,-69
743,-12
744,17
745,28
746,28
747,21
748,10
749,0
750,-6
751,-11
752,-13
753,-11
754,-8
755,-6
756,-6
757,-5
758,-5
759,-4
760,-3
761,-1
762,0
763,1
764,2
765,4
766,6
767,8
768,11
769,17
770,22
771,24
772,26
773,27
774,29
775,30
776,31
777,31
778,31
779,31
780,30
781,30
782,29
783,28
784,26
785,24
786,23
787,25
788,31
789,40
790,55
791,63
792,67
793,70
794,72
795,74
796,76
797,79
798,81
799,84
800,86
801,87
802,89
803,92
804,94
805,97
806,100
807,101
808,101
809,99
810,96
811,92
812,87
813,79
814,67
815,59
816,53
817,47
818,40
819,33
820,24
821,14
822,6
823,-2
824,-16
825,-33
826,-49
827,-58
828,-64
829,-68
830,-70
831,-69
832,-67
833,-64
834,-62
835,-61
836,-60
837,-58
838,-57
839,-56
840,-55
841,-55
842,-54
843,-53
844,-52
845,-52
846,-51
847,-51
848,-51
849,-51
850,-50
851,-49
852,-48
853,-48
854,-47
855,-46
856,-45
857,-44
858,-43
859,-42
860,-41
861,-40
862,-38
863,-37
864,-35
865,-33
866,-32
867,-31
868,-30
869,-29
870,-27
871,-26
872,-26
873,-25
874,-24
875,-24
876,-23
877,-22
878,-21
879,-20
880,-20
881,-20
882,-20
883,-20
884,-20
885,-20
886,-20
887,-20
888,-20
889,-20
890,-21
891,-21
892,-21
893,-22
894,-22
895,-22
896,-22
897,-22
898,-22
899,-22
900,-22
901,-24
902,-25
903,-25
904,-21
905,-15
906,-13
907,-12
908,-11
909,-10
910,-8
911,-7
912,-5
913,-4
914,-4
915,-3
916,-3
917,-2
918,-1
919,0
920,0
921,1
922,2
923,3
924,4
925,4
926,5
927,5
928,6
929,7
930,7
931,8
932,8
933,8
934,8
935,9
936,9
937,10
938,11
939,11
940,11
941,11
942,12
943,12
944,12
945,12
946,12
947,13
948,14
949,16
950,17
951,19
952,20
953,23
954,28
955,34
956,41
957,48
958,52
959,56
960,59
961,63
962,66
963,67
964,67
965,65
966,63
967,61
968,58
969,55
970,52
971,47
972,43
973,39
974,37
975,36
976,35
977,33
978,32
979,31
980,30
981,29
982,29
983,29
984,29
985,29
986,30
987,31
988,33
989,35
990,37
991,39
992,42
993,49
994,57
995,68
996,81
997,103
998,135
999,184
1000,250
1001,326
1002,392
1003,424
1004,401
1005,319
1006,200
1007,77
1008,-20
1009,-57
1010,-57
1011,-24
1012,11
1013,34
1014,49
1015,66
1016,78
1017,85
1018,89
1019,82
1020,70
1021,56
1022,44
1023,35
1024,31
1025,29
1026,27
1027,26
1028,26
1029,26
1030,28
1031,32
1032,37
1033,43
1034,51
1035,54
1036,56
1037,57
1038,58
1039,59
1040,60
1041,59
1042,56
1043,51
1044,46
1045,42
1046,39
1047,36
1048,33
1049,30
1050,29
1051,28
1052,29
1053,31
1054,34
1055,37
1056,40
1057,44
1058,48
1059,53
1060,57
1061,61
1062,64
1063,68
1064,72
1065,75
1066,78
1067,81
1068,84
1069,87
1070,89
1071,91
1072,93
1073,95
1074,97
1075,99
1076,100
1077,101
1078,101
1079,101
1080,101
1081,100
1082,98
1083,96
1084,93
1085,90
1086,85
1087,75
1088,67
1089,60
1090,55
1091,49
1092,41
1093,30
1094,14
1095,0
1096,-17
1097,-32
1098,-43
1099,-49
1100,-51
1101,-52
1102,-53
1103,-54
1104,-54
1105,-54
1106,-54
1107,-55
1108,-56
1109,-57
1110,-59
1111,-60
1112,-61
1113,-62
1114,-64
1115,-65
1116,-66
1117,-67
1118,-68
1119,-69
1120,-71
1121,-72
1122,-74
1123,-76
1124,-77
1125,-78
1126,-78
1127,-78
1128,-78
1129,-77
1130,-75
1131,-73
1132,-70
1133,-67
1134,-65
1135,-62
1136,-59
1137,-56
1138,-53
1139,-50
1140,-50
1141,-51
1142,-53
1143,-56
1144,-58
1145,-61
1146,-66
1147,-70
1148,-71
1149,-68
1150,-65
1151,-62
1152,-60
1153,-57
1154,-55
1155,-54
1156,-54
1157,-54
1158,-56
1159,-57
1160,-60
1161,-63
1162,-68
1163,-69
1164,-65
1165,-62
1166,-59
1167,-57
1168,-60
1169,-66
1170,-70
1171,-72
1172,-75
1173,-76
1174,-77
1175,-78
1176,-78
1177,-78
1178,-78
1179,-78
1180,-76
1181,-75
1182,-73
1183,-71
1184,-69
1185,-68
1186,-65
1187,-62
1188,-59
1189,-57
1190,-57
1191,-58
1192,-59
1193,-61
1194,-63
1195,-65
1196,-69
1197,-69
1198,-66
1199,-62
1200,-58
1201,-58
1202,-62
1203,-64
1204,-66
1205,-67
1206,-68
1207,-69
1208,-67
1209,-62
1210,-57
1211,-53
1212,-50
1213,-48
1214,-45
1215,-41
1216,-38
1217,-36
1218,-34
1219,-32
1220,-31
1221,-29
1222,-28
1223,-27
1224,-26
1225,-25
1226,-24
1227,-23
1228,-21
1229,-20
1230,-18
1231,-17
1232,-15
1233,-13
1234,-11
1235,-9
1236,-7
1237,-6
1238,-4
1239,-3
1240,-2
1241,0
1242,1
1243,3
1244,5
1245,7
1246,8
1247,10
1248,12
1249,14
1250,16
1251,17
1252,18
1253,18
1254,19
1255,20
1256,22
1257,23
1258,24
1259,24
1260,25
1261,25
1262,26
1263,26
1264,26
1265,27
1266,27
1267,28
1268,28
1269,28
1270,28
1271,28
1272,28
1273,28
1274,28
1275,29
1276,30
1277,31
1278,32
1279,34
1280,36
1281,37
1282,39
1283,40
1284,42
1285,43
1286,44
1287,45
1288,46
1289,47
1290,49
1291,51
1292,52
1293,53
1294,52
1295,51
1296,49
1297,48
1298,46
1299,44
1300,41
1301,41
1302,43
1303,46
1304,49
1305,51
1306,53
1307,55
1308,55
1309,54
1310,51
1311,48
1312,45
1313,41
1314,36
1315,31
1316,29
1317,28
1318,28
1319,27
1320,26
1321,24
1322,23
1323,23
1324,25
1325,27
1326,29
1327,32
1328,34
1329,37
1330,39
1331,39
1332,36
1333,32
1334,27
1335,23
1336,19
1337,14
1338,11
1339,8
1340,6
1341,5
1342,3
1343,2
1344,1
1345,0
1346,0
1347,-1
1348,-2
1349,-2
1350,-3
1351,-3
1352,-4
1353,-5
1354,-6
1355,-6
1356,-6
1357,-6
1358,-6
1359,-6
1360,-6
1361,-6
1362,-4
1363,-3
1364,-2
1365,-2
1366,-2
1367,-2
1368,-2
1369,-1
1370,-1
1371,0
1372,0
1373,-1
1374,0
1375,0
1376,0
1377,0
1378,0
1379,0
1380,-1
1381,-2
1382,-2
1383,-2
1384,-3
1385,-4
1386,-5
1387,-6
1388,-6
1389,-5
1390,-3
1391,-1
1392,0
1393,2
1394,4
1395,7
1396,10
1397,12
1398,14
1399,16
1400,17
1401,20
1402,23
1403,27
1404,34
1405,38
1406,40
1407,42
1408,45
1409,44
1410,38
1411,34
1412,31
1413,27
1414,23
1415,18
1416,12
1417,4
1418,-6
1419,-12
1420,-17
1421,-22
1422,-26
1423,-30
1424,-34
1425,-38
1426,-38
1427,-32
1428,-28
1429,-25
1430,-23
1431,-21
1432,-19
1433,-17
1434,-16
1435,-14
1436,-11
1437,-5
1438,6
1439,19
1440,34
1441,61
1442,99
1443,154
1444,226
1445,308
1446,378
1447,406
1448,374
1449,285
1450,156
1451,23
1452,-71
1453,-95
1454,-93
1455,-57
1456,-35
1457,-31
1458,-29
1459,-26
1460,-24
1461,-23
1462,-22
1463,-21
1464,-20
1465,-19
1466,-18
1467,-17
1468,-17
1469,-17
1470,-17
1471,-16
1472,-16
1473,-15
1474,-15
1475,-15
1476,-14
1477,-13
1478,-12
1479,-12
1480,-11
1481,-10
1482,-9
1483,-8
1484,-7
1485,-5
1486,-3
1487,0
1488,1
1489,3
1490,6
1491,8
1492,9
1493,12
1494,16
1495,20
1496,24
1497,28
1498,32
1499,37
