,0
0,-52
1,-52
2,-52
3,-53
4,-53
5,-54
6,-54
7,-54
8,-54
9,-53
10,-53
11,-52
12,-50
13,-48
14,-47
15,-45
16,-44
17,-43
18,-41
19,-40
20,-38
21,-37
22,-35
23,-34
24,-33
25,-31
26,-30
27,-28
28,-26
29,-24
30,-22
31,-20
32,-18
33,-16
34,-14
35,-12
36,-11
37,-10
38,-11
39,-12
40,-14
41,-16
42,-18
43,-20
44,-22
45,-24
46,-27
47,-29
48,-30
49,-32
50,-33
51,-34
52,-36
53,-39
54,-42
55,-45
56,-49
57,-52
58,-55
59,-57
60,-58
61,-58
62,-57
63,-56
64,-55
65,-53
66,-52
67,-50
68,-48
69,-45
70,-31
71,11
72,82
73,180
74,293
75,404
76,490
77,525
78,485
79,364
80,172
81,-52
82,-267
83,-427
84,-486
85,-483
86,-413
87,-307
88,-206
89,-126
90,-70
91,-38
92,-29
93,-24
94,-20
95,-16
96,-10
97,-5
98,-1
99,1
100,4
101,6
102,8
103,10
104,10
105,11
106,11
107,12
108,13
109,15
110,17
111,19
112,20
113,21
114,22
115,23
116,24
117,25
118,26
119,28
120,30
121,33
122,39
123,45
124,52
125,58
126,66
127,73
128,80
129,86
130,91
131,95
132,99
133,103
134,110
135,121
136,130
137,136
138,140
139,143
140,147
141,152
142,157
143,164
144,173
145,184
146,194
147,202
148,212
149,223
150,238
151,252
152,264
153,274
154,284
155,294
156,305
157,309
158,312
159,314
160,315
161,317
162,318
163,316
164,311
165,303
166,291
167,270
168,249
169,229
170,210
171,191
172,162
173,130
174,96
175,73
176,53
177,37
178,25
179,8
180,-12
181,-30
182,-44
183,-60
184,-68
185,-72
186,-75
187,-78
188,-80
189,-82
190,-84
191,-86
192,-88
193,-90
194,-92
195,-93
196,-94
197,-94
198,-95
199,-96
200,-97
201,-101
202,-105
203,-106
204,-105
205,-102
206,-99
207,-98
208,-96
209,-94
210,-92
211,-91
212,-91
213,-91
214,-93
215,-95
216,-96
217,-98
218,-99
219,-100
220,-102
221,-103
222,-104
223,-104
224,-104
225,-104
226,-104
227,-104
228,-104
229,-103
230,-103
231,-103
232,-104
233,-105
234,-107
235,-109
236,-110
237,-111
238,-112
239,-112
240,-113
241,-114
242,-115
243,-116
244,-118
245,-120
246,-124
247,-128
248,-131
249,-133
250,-133
251,-131
252,-129
253,-127
254,-124
255,-122
256,-119
257,-117
258,-113
259,-109
260,-105
261,-101
262,-98
263,-97
264,-96
265,-94
266,-93
267,-92
268,-92
269,-92
270,-91
271,-90
272,-89
273,-86
274,-85
275,-84
276,-83
277,-83
278,-82
279,-80
280,-78
281,-75
282,-73
283,-70
284,-65
285,-51
286,-39
287,-30
288,-23
289,-17
290,-14
291,-10
292,-8
293,-6
294,-4
295,-3
296,-3
297,-2
298,-1
299,0
300,0
301,-1
302,-1
303,-2
304,-3
305,-4
306,-5
307,-6
308,-8
309,-10
310,-12
311,-13
312,-15
313,-18
314,-22
315,-26
316,-29
317,-32
318,-34
319,-36
320,-37
321,-38
322,-40
323,-41
324,-43
325,-44
326,-45
327,-46
328,-47
329,-48
330,-49
331,-49
332,-49
333,-49
334,-49
335,-49
336,-51
337,-54
338,-41
339,-3
340,52
341,133
342,239
343,360
344,476
345,550
346,554
347,501
348,336
349,103
350,-150
351,-370
352,-505
353,-537
354,-479
355,-377
356,-274
357,-193
358,-135
359,-91
360,-54
361,-35
362,-26
363,-22
364,-20
365,-18
366,-16
367,-14
368,-12
369,-9
370,-7
371,-4
372,-1
373,1
374,5
375,8
376,12
377,16
378,20
379,24
380,29
381,36
382,46
383,52
384,57
385,60
386,62
387,64
388,66
389,67
390,69
391,70
392,72
393,73
394,75
395,77
396,79
397,81
398,83
399,85
400,88
401,91
402,95
403,99
404,102
405,106
406,112
407,120
408,134
409,144
410,152
411,159
412,167
413,176
414,184
415,191
416,198
417,204
418,211
419,218
420,226
421,234
422,242
423,249
424,257
425,265
426,274
427,285
428,296
429,305
430,311
431,317
432,319
433,315
434,303
435,285
436,260
437,237
438,213
439,188
440,164
441,139
442,116
443,98
444,84
445,73
446,60
447,38
448,11
449,-17
450,-43
451,-62
452,-78
453,-87
454,-93
455,-98
456,-101
457,-104
458,-107
459,-110
460,-112
461,-114
462,-116
463,-117
464,-118
465,-119
466,-120
467,-121
468,-121
469,-121
470,-122
471,-122
472,-123
473,-124
474,-125
475,-126
476,-126
477,-127
478,-127
479,-126
480,-127
481,-127
482,-126
483,-126
484,-125
485,-124
486,-124
487,-123
488,-123
489,-123
490,-123
491,-123
492,-123
493,-123
494,-123
495,-122
496,-121
497,-120
498,-119
499,-117
500,-116
501,-115
502,-114
503,-114
504,-115
505,-116
506,-118
507,-120
508,-122
509,-124
510,-125
511,-126
512,-127
513,-128
514,-128
515,-130
516,-132
517,-135
518,-136
519,-136
520,-134
521,-132
522,-129
523,-127
524,-126
525,-123
526,-119
527,-115
528,-113
529,-112
530,-113
531,-115
532,-117
533,-118
534,-120
535,-123
536,-126
537,-130
538,-132
539,-131
540,-127
541,-122
542,-117
543,-114
544,-111
545,-107
546,-103
547,-99
548,-96
549,-93
550,-92
551,-91
552,-90
553,-89
554,-88
555,-87
556,-86
557,-84
558,-81
559,-78
560,-74
561,-70
562,-66
563,-62
564,-58
565,-54
566,-51
567,-49
568,-48
569,-46
570,-46
571,-45
572,-44
573,-43
574,-42
575,-41
576,-40
577,-40
578,-40
579,-41
580,-41
581,-42
582,-43
583,-43
584,-44
585,-44
586,-44
587,-44
588,-44
589,-44
590,-45
591,-46
592,-47
593,-47
594,-48
595,-48
596,-48
597,-47
598,-46
599,-45
600,-43
601,-42
602,-40
603,-38
604,-36
605,-35
606,-22
607,18
608,81
609,161
610,254
611,355
612,451
613,514
614,517
615,472
616,334
617,132
618,-87
619,-278
620,-408
621,-449
622,-447
623,-391
624,-308
625,-225
626,-147
