,0
0,-34
1,-32
2,-31
3,-31
4,-34
5,-38
6,-45
7,-52
8,-44
9,-21
10,43
11,141
12,264
13,390
14,490
15,514
16,499
17,399
18,241
19,74
20,-82
21,-197
22,-270
23,-276
24,-232
25,-135
26,-50
27,-9
28,3
29,-12
30,-40
31,-60
32,-70
33,-76
34,-60
35,-48
36,-42
37,-37
38,-33
39,-30
40,-28
41,-25
42,-23
43,-20
44,-16
45,-12
46,-5
47,6
48,10
49,12
50,13
51,14
52,14
53,15
54,15
55,16
56,17
57,18
58,19
59,19
60,19
61,19
62,20
63,21
64,23
65,24
66,25
67,26
68,28
69,30
70,33
71,36
72,39
73,43
74,53
75,63
76,74
77,91
78,117
79,134
80,143
81,150
82,154
83,155
84,151
85,144
86,136
87,124
88,108
89,99
90,93
91,90
92,87
93,84
94,81
95,78
96,75
97,71
98,67
99,60
100,49
101,38
102,25
103,7
104,-8
105,-19
106,-29
107,-39
108,-49
109,-58
110,-65
111,-71
112,-74
113,-71
114,-64
115,-59
116,-54
117,-49
118,-45
119,-41
120,-37
121,-30
122,-21
123,-29
124,-38
125,-46
126,-47
127,-45
128,-41
129,-36
130,-42
131,-49
132,-55
133,-55
134,-45
135,-36
136,-27
137,-21
138,-18
139,-16
140,-13
141,-10
142,-8
143,-8
144,-13
145,-21
146,-29
147,-40
148,-40
149,-33
150,-28
151,-25
152,-23
153,-19
154,-15
155,-12
156,-8
157,0
158,9
159,1
160,-5
161,-9
162,-14
163,-19
164,-24
165,-28
166,-33
167,-40
168,-40
169,-33
170,-29
171,-26
172,-24
173,-21
174,-20
175,-20
176,-20
177,-21
178,-20
179,-18
180,-17
181,-17
182,-17
183,-18
184,-18
185,-19
186,-19
187,-17
188,-12
189,-4
190,10
191,26
192,35
193,41
194,41
195,32
196,24
197,15
198,16
199,30
200,40
201,48
202,54
203,58
204,58
205,56
206,52
207,46
208,36
209,16
210,-6
211,-20
212,-28
213,-34
214,-27
215,-20
216,-13
217,-13
218,-22
219,-30
220,-38
221,-43
222,-41
223,-34
224,-30
225,-28
226,-26
227,-24
228,-22
229,-19
230,-16
231,-12
232,-7
233,0
234,30
235,106
236,203
237,308
238,400
239,452
240,454
241,414
242,295
243,146
244,-10
245,-142
246,-196
247,-198
248,-151
249,-76
250,-33
251,-18
252,-32
253,-55
254,-73
255,-82
256,-88
257,-78
258,-62
259,-42
260,-28
261,-21
262,-16
263,-10
264,-4
265,0
266,5
267,10
268,14
269,18
270,20
271,21
272,21
273,22
274,22
275,24
276,25
277,27
278,28
279,28
280,27
281,27
282,27
283,27
284,27
285,26
286,39
287,63
288,76
289,78
290,80
291,82
292,83
293,84
294,83
295,81
296,79
297,76
298,71
299,64
300,75
301,85
302,93
303,97
304,96
305,94
306,90
307,86
308,94
309,105
310,114
311,109
312,103
313,97
314,96
315,99
316,103
317,108
318,99
319,91
320,85
321,79
322,73
323,68
324,62
325,35
326,4
327,-5
328,-16
329,-27
330,-36
331,-44
332,-50
333,-51
334,-50
335,-47
336,-40
337,-47
338,-65
339,-72
340,-77
341,-81
342,-81
343,-78
344,-73
345,-67
346,-63
347,-62
348,-60
349,-58
350,-56
351,-55
352,-53
353,-51
354,-50
355,-49
356,-47
357,-45
358,-45
359,-45
360,-46
361,-47
362,-48
363,-50
364,-51
365,-52
366,-53
367,-54
368,-55
369,-56
370,-57
371,-58
372,-59
373,-61
374,-62
375,-63
376,-65
377,-66
378,-67
379,-68
380,-70
381,-73
382,-75
383,-76
384,-75
385,-70
386,-64
387,-58
388,-52
389,-48
390,-43
391,-39
392,-34
393,-31
394,-29
395,-27
396,-27
397,-26
398,-25
399,-25
400,-25
401,-26
402,-26
403,-27
404,-27
405,-28
406,-30
407,-31
408,-32
409,-33
410,-33
411,-33
412,-32
413,-32
414,-31
415,-30
416,-29
417,-30
418,-31
419,-33
420,-37
421,-35
422,-21
423,-12
424,-6
425,-2
426,0
427,2
428,2
429,0
430,-3
431,-9
432,-18
433,-35
434,-59
435,-65
436,-68
437,-71
438,-74
439,-76
440,-79
441,-81
442,-83
443,-85
444,-86
445,-86
446,-86
447,-85
448,-84
449,-83
450,-82
451,-80
452,-78
453,-75
454,-73
455,-70
456,-66
457,-45
458,10
459,94
460,205
461,325
462,425
463,466
464,463
465,405
466,281
467,124
468,-38
469,-159
470,-196
471,-208
472,-194
473,-151
474,-110
475,-64
476,-33
477,-16
478,-10
479,-5
480,-2
481,0
482,3
483,6
484,8
485,11
486,13
487,14
488,15
489,17
490,19
491,21
