,0
0,-236
1,-242
2,-247
3,-251
4,-252
5,-249
6,-244
7,-238
8,-233
9,-228
10,-226
11,-223
12,-221
13,-218
14,-216
15,-213
16,-211
17,-208
18,-204
19,-198
20,-193
21,-187
22,-182
23,-177
24,-171
25,-166
26,-161
27,-156
28,-153
29,-149
30,-144
31,-138
32,-131
33,-123
34,-116
35,-110
36,-106
37,-102
38,-99
39,-98
40,-99
41,-101
42,-105
43,-109
44,-114
45,-118
46,-123
47,-127
48,-132
49,-137
50,-144
51,-156
52,-167
53,-167
54,-155
55,-141
56,-133
57,-126
58,-119
59,-113
60,-107
61,-101
62,-96
63,-91
64,-85
65,-77
66,-61
67,-32
68,13
69,72
70,146
71,240
72,349
73,459
74,533
75,538
76,490
77,356
78,196
79,58
80,-10
81,-27
82,-39
83,-48
84,-54
85,-59
86,-62
87,-66
88,-69
89,-71
90,-73
91,-75
92,-76
93,-75
94,-76
95,-77
96,-79
97,-82
98,-83
99,-84
100,-84
101,-84
102,-83
103,-81
104,-79
105,-77
106,-74
107,-71
108,-68
109,-65
110,-62
111,-59
112,-56
113,-53
114,-50
115,-46
116,-42
117,-37
118,-33
119,-29
120,-25
121,-20
122,-15
123,-10
124,-5
125,0
126,6
127,15
128,26
129,36
130,44
131,51
132,58
133,67
134,78
135,90
136,103
137,119
138,138
139,163
140,189
141,201
142,210
143,218
144,224
145,229
146,232
147,234
148,236
149,236
150,236
151,234
152,232
153,227
154,221
155,214
156,205
157,193
158,167
159,116
160,82
161,56
162,32
163,9
164,-13
165,-42
166,-62
167,-76
168,-87
169,-96
170,-104
171,-112
172,-119
173,-124
174,-128
175,-133
176,-138
177,-142
178,-145
179,-148
180,-150
181,-151
182,-151
183,-151
184,-149
185,-144
186,-139
187,-133
188,-128
189,-123
190,-119
191,-115
192,-111
193,-107
194,-103
195,-100
196,-96
197,-93
198,-89
199,-85
200,-81
201,-77
202,-75
203,-73
204,-71
205,-69
206,-68
207,-67
208,-66
209,-66
210,-66
211,-65
212,-65
213,-64
214,-63
215,-63
216,-63
217,-64
218,-64
219,-65
220,-65
221,-66
222,-68
223,-69
224,-70
225,-71
226,-71
227,-71
228,-71
229,-72
230,-73
231,-74
232,-76
233,-77
234,-79
235,-80
236,-81
237,-82
238,-83
239,-83
240,-83
241,-82
242,-81
243,-80
244,-80
245,-79
246,-79
247,-78
248,-78
249,-78
250,-77
251,-77
252,-76
253,-75
254,-74
255,-72
256,-71
257,-71
258,-71
259,-72
260,-73
261,-73
262,-73
263,-74
264,-74
265,-75
266,-75
267,-75
268,-74
269,-73
270,-72
271,-72
272,-72
273,-73
274,-73
275,-73
276,-73
277,-73
278,-72
279,-71
280,-70
281,-67
282,-65
283,-62
284,-60
285,-57
286,-54
287,-50
288,-46
289,-42
290,-39
291,-36
292,-34
293,-31
294,-30
295,-28
296,-27
297,-26
298,-25
299,-25
300,-24
301,-23
302,-23
303,-22
304,-22
305,-21
306,-21
307,-21
308,-21
309,-22
310,-22
311,-22
312,-21
313,-21
314,-20
315,-20
316,-20
317,-20
318,-19
319,-17
320,-16
321,-14
322,-14
323,-12
324,-11
325,-9
326,-7
327,-5
328,-4
329,-3
330,-2
331,0
332,1
333,4
334,5
335,7
336,8
337,11
338,14
339,18
340,22
341,25
342,28
343,30
344,32
345,33
346,33
347,33
348,31
349,28
350,26
351,23
352,22
353,21
354,21
355,20
356,19
357,17
358,16
359,15
360,14
361,12
362,9
363,6
364,3
365,1
366,0
367,0
368,1
369,2
370,4
371,7
372,11
373,15
374,21
375,28
376,36
377,43
378,60
379,98
380,157
381,234
382,333
383,446
384,558
385,644
386,674
387,649
388,573
389,414
390,237
391,93
392,38
393,19
394,34
395,44
396,49
397,53
398,54
399,54
400,53
401,49
402,41
403,32
404,25
405,19
406,12
407,4
408,-2
409,-8
410,-11
411,-11
412,-9
413,-5
414,0
415,6
416,13
417,19
418,24
419,29
420,34
421,38
422,43
423,46
424,49
425,51
426,54
427,57
428,60
429,63
430,66
431,67
432,69
433,71
434,74
435,77
436,79
437,82
438,86
439,93
440,102
441,112
442,121
443,130
444,137
445,145
446,153
447,161
448,169
449,177
450,185
451,192
452,201
453,214
454,233
455,249
456,261
457,268
458,274
459,279
460,284
461,287
462,289
463,287
464,282
465,275
466,266
467,255
468,239
469,210
470,190
471,164
472,135
473,108
474,76
475,45
476,22
477,5
478,-8
479,-20
480,-33
481,-48
482,-64
483,-79
484,-89
485,-96
486,-100
487,-103
488,-105
489,-108
490,-110
491,-111
492,-111
493,-111
494,-111
495,-109
496,-107
497,-104
498,-100
499,-96
500,-92
501,-90
502,-88
503,-86
504,-85
505,-83
506,-82
507,-82
508,-82
509,-81
510,-80
511,-78
512,-76
513,-75
514,-74
515,-73
516,-71
517,-69
518,-67
519,-66
520,-65
521,-64
522,-62
523,-61
524,-59
525,-57
526,-56
527,-54
528,-52
529,-49
530,-46
531,-43
532,-42
533,-41
534,-41
535,-40
536,-39
537,-38
538,-38
539,-38
540,-39
541,-39
542,-39
543,-38
544,-37
545,-37
546,-38
547,-39
