,0
0,-72
1,-72
2,-72
3,-73
4,-73
5,-75
6,-77
7,-79
8,-80
9,-81
10,-82
11,-81
12,-81
13,-80
14,-80
15,-79
16,-79
17,-79
18,-80
19,-81
20,-82
21,-83
22,-84
23,-84
24,-85
25,-85
26,-85
27,-84
28,-84
29,-83
30,-83
31,-83
32,-83
33,-84
34,-85
35,-86
36,-87
37,-89
38,-90
39,-90
40,-89
41,-88
42,-86
43,-84
44,-82
45,-80
46,-79
47,-77
48,-77
49,-77
50,-76
51,-75
52,-75
53,-74
54,-73
55,-72
56,-71
57,-70
58,-69
59,-68
60,-68
61,-69
62,-70
63,-71
64,-70
65,-68
66,-65
67,-63
68,-61
69,-57
70,-53
71,-48
72,-42
73,-36
74,-30
75,-25
76,-21
77,-17
78,-13
79,-10
80,-7
81,-4
82,-1
83,1
84,3
85,6
86,8
87,10
88,12
89,15
90,19
91,25
92,30
93,29
94,19
95,8
96,0
97,-5
98,-10
99,-15
100,-19
101,-22
102,-26
103,-29
104,-32
105,-35
106,-37
107,-39
108,-41
109,-44
110,-47
111,-51
112,-53
113,-55
114,-56
115,-57
116,-58
117,-59
118,-60
119,-61
120,-62
121,-63
122,-67
123,-74
124,-59
125,-16
126,52
127,147
128,272
129,414
130,567
131,716
132,843
133,923
134,950
135,930
136,869
137,692
138,492
139,258
140,50
141,-111
142,-171
143,-173
144,-126
145,-55
146,-2
147,14
148,0
149,-22
150,-40
151,-47
152,-52
153,-55
154,-55
155,-54
156,-49
157,-42
158,-35
159,-33
160,-31
161,-28
162,-25
163,-21
164,-17
165,-14
166,-11
167,-9
168,-7
169,-5
170,-2
171,0
172,3
173,7
174,11
175,17
176,24
177,31
178,39
179,47
180,56
181,66
182,76
183,87
184,97
185,107
186,115
187,123
188,129
189,136
190,142
191,147
192,152
193,156
194,161
195,166
196,174
197,184
198,194
199,204
200,214
201,227
202,245
203,267
204,290
205,312
206,332
207,344
208,354
209,361
210,365
211,365
212,361
213,353
214,344
215,331
216,311
217,295
218,279
219,262
220,239
221,206
222,168
223,131
224,98
225,69
226,42
227,20
228,-8
229,-31
230,-43
231,-51
232,-59
233,-64
234,-70
235,-78
236,-90
237,-99
238,-102
239,-104
240,-106
241,-108
242,-109
243,-110
244,-111
245,-112
246,-113
247,-114
248,-114
249,-114
250,-114
251,-113
252,-112
253,-111
254,-109
255,-108
256,-106
257,-104
258,-103
259,-102
260,-101
261,-101
262,-100
263,-100
264,-100
265,-100
266,-99
267,-98
268,-97
269,-96
270,-96
271,-95
272,-94
273,-94
274,-93
275,-92
276,-93
277,-94
278,-95
279,-96
280,-96
281,-95
282,-95
283,-95
284,-94
285,-94
286,-93
287,-92
288,-91
289,-91
290,-91
291,-90
292,-90
293,-90
294,-90
295,-89
296,-89
297,-88
298,-88
299,-88
300,-88
301,-88
302,-89
303,-89
304,-90
305,-90
306,-90
307,-90
308,-89
309,-88
310,-87
311,-86
312,-86
313,-87
314,-87
315,-88
316,-88
317,-88
318,-87
319,-86
320,-85
321,-83
322,-80
323,-77
324,-74
325,-71
326,-68
327,-66
328,-64
329,-62
330,-60
331,-56
332,-52
333,-48
334,-48
335,-50
336,-53
337,-56
338,-59
339,-65
340,-67
341,-57
342,-38
343,-25
344,-13
345,-3
346,2
347,5
348,7
349,10
350,12
351,15
352,16
353,15
354,12
355,7
356,2
357,9
358,15
359,17
360,20
361,23
