,0
0,-82
1,-95
2,-83
3,-50
4,29
5,151
6,304
7,455
8,552
9,557
10,486
11,306
12,93
13,-93
14,-194
15,-228
16,-206
17,-138
18,-60
19,-41
20,-37
21,-36
22,-50
23,-73
24,-98
25,-124
26,-141
27,-149
28,-155
29,-158
30,-153
31,-141
32,-133
33,-124
34,-116
35,-112
36,-112
37,-113
38,-113
39,-114
40,-113
41,-114
42,-116
43,-118
44,-119
45,-119
46,-117
47,-115
48,-114
49,-115
50,-115
51,-114
52,-113
53,-113
54,-112
55,-112
56,-112
57,-112
58,-111
59,-111
60,-110
61,-110
62,-110
63,-109
64,-108
65,-106
66,-105
67,-102
68,-100
69,-97
70,-93
71,-90
72,-86
73,-81
74,-76
75,-71
76,-66
77,-61
78,-57
79,-54
80,-51
81,-48
82,-45
83,-42
84,-38
85,-32
86,-25
87,-17
88,-8
89,1
90,14
91,28
92,41
93,52
94,60
95,67
96,73
97,77
98,80
99,82
100,84
101,87
102,91
103,93
104,87
105,75
106,63
107,50
108,38
109,25
110,10
111,-6
112,-22
113,-33
114,-41
115,-46
116,-50
117,-52
118,-54
119,-57
120,-61
121,-63
122,-56
123,-43
124,-36
125,-32
126,-28
127,-24
128,-20
129,-17
130,-13
131,-10
132,-7
133,-6
134,-5
135,-4
136,-4
137,-3
138,-2
139,0
140,3
141,7
142,9
143,9
144,7
145,5
146,4
147,2
148,0
149,-1
150,-1
151,3
152,10
153,18
154,23
155,29
156,35
157,41
158,48
159,55
160,61
161,67
162,72
163,78
164,83
165,89
166,94
167,98
168,102
169,106
170,109
171,113
172,117
173,121
174,124
175,126
176,129
177,131
178,134
179,136
180,137
181,138
182,139
183,140
184,140
185,140
186,141
187,141
188,141
189,141
190,141
191,142
192,141
193,141
194,140
195,139
196,136
197,133
198,130
199,126
200,123
201,119
202,116
203,112
204,107
205,93
206,83
207,75
208,72
209,69
210,67
211,65
212,62
213,60
214,59
215,58
216,57
217,57
218,58
219,58
220,59
221,60
222,61
223,61
224,61
225,61
226,60
227,59
228,57
229,55
230,54
231,52
232,50
233,48
234,46
235,43
236,41
237,39
238,36
239,34
240,31
241,28
242,25
243,22
244,20
245,17
246,15
247,13
248,11
249,10
250,8
251,8
252,7
253,7
254,6
255,6
256,6
257,6
258,6
259,6
260,6
261,6
262,8
263,9
264,11
265,12
266,12
267,13
268,13
269,13
270,12
271,11
272,10
273,9
274,9
275,9
276,9
277,10
278,10
279,11
280,12
281,13
282,14
283,16
284,16
285,17
286,17
287,17
288,19
289,22
290,23
291,20
292,12
293,3
294,-4
295,-13
296,-21
297,-24
298,-25
299,-27
300,-30
301,-34
302,-32
303,-12
304,43
305,125
306,231
307,344
308,436
309,456
310,441
311,344
312,208
313,74
314,-31
315,-83
316,-100
317,-110
318,-113
319,-109
320,-99
321,-90
322,-85
323,-81
324,-77
325,-74
326,-71
327,-67
328,-65
329,-63
330,-60
331,-58
332,-55
333,-53
334,-51
335,-51
336,-51
337,-51
338,-50
339,-49
340,-47
341,-45
342,-43
343,-41
344,-40
345,-36
346,-32
347,-29
348,-28
349,-30
350,-35
351,-41
352,-45
353,-48
354,-52
355,-56
356,-60
357,-63
358,-66
359,-68
360,-69
361,-70
362,-70
363,-69
364,-66
365,-63
366,-58
367,-53
368,-47
369,-40
370,-32
371,-14
372,-3
373,4
374,10
375,14
376,17
377,20
378,23
379,27
380,33
381,40
382,47
383,54
384,61
385,68
386,75
387,83
388,91
389,97
390,103
391,108
392,113
393,118
394,123
395,128
396,131
397,133
398,135
399,135
400,136
401,135
402,134
403,132
404,128
405,123
406,117
407,109
408,92
409,77
410,64
411,55
412,46
413,35
414,26
415,22
416,18
417,15
418,13
419,12
420,11
421,10
422,9
423,8
424,6
425,3
426,1
427,0
428,-2
429,-4
430,-6
431,-7
432,-8
433,-8
434,-8
435,-8
436,-9
437,-11
438,-13
439,-15
440,-18
441,-22
442,-25
443,-27
444,-27
445,-25
446,-22
447,-19
448,-16
449,-12
450,-8
451,-3
452,0
453,0
454,-4
455,-11
456,-19
457,-31
458,-49
459,-63
460,-74
461,-83
462,-89
463,-89
464,-82
465,-75
466,-72
467,-69
468,-66
469,-63
470,-60
471,-58
472,-57
473,-56
474,-55
475,-56
476,-56
477,-58
478,-59
479,-61
480,-64
481,-66
482,-68
483,-69
484,-70
485,-70
486,-71
487,-71
488,-72
489,-73
490,-74
491,-75
492,-75
493,-76
494,-77
495,-78
496,-78
497,-77
498,-75
499,-72
500,-70
501,-68
502,-66
503,-64
504,-62
505,-59
506,-57
507,-56
508,-55
509,-54
510,-51
511,-47
512,-42
513,-38
514,-39
515,-42
516,-47
517,-51
518,-53
519,-55
520,-58
521,-62
522,-66
523,-70
524,-72
525,-73
526,-74
527,-74
528,-73
529,-71
530,-66
531,-61
532,-54
533,-49
534,-44
535,-40
536,-35
537,-30
538,-25
539,-21
540,-20
541,-21
542,-24
543,-26
544,-28
545,-31
546,-33
547,-35
548,-37
549,-40
550,-41
551,-43
552,-44
553,-45
554,-46
555,-47
556,-47
557,-48
558,-48
559,-48
560,-47
561,-47
562,-46
563,-45
564,-45
565,-44
566,-45
567,-46
568,-47
569,-48
570,-49
571,-50
572,-52
573,-54
574,-56
575,-59
576,-62
577,-64
578,-67
579,-70
580,-71
581,-73
582,-73
583,-71
584,-67
585,-61
586,-54
587,-49
588,-45
589,-42
590,-39
591,-36
592,-34
593,-31
594,-28
595,-26
596,-24
597,-23
598,-21
599,-20
600,-19
601,-18
602,-18
603,-17
604,-15
605,-14
606,-13
607,-12
608,-12
609,-13
610,-14
611,-14
612,-13
613,-13
614,-12
615,-11
616,-7
617,-5
618,-3
619,-5
620,-8
621,-13
622,-18
623,-1
624,53
625,146
626,277
627,424
628,551
629,585
630,568
631,444
632,252
633,72
634,-21
635,-53
636,-23
637,11
638,40
639,42
640,17
641,-20
642,-58
643,-75
644,-86
645,-93
646,-92
647,-87
648,-80
649,-78
650,-77
651,-77
652,-77
653,-76
654,-75
655,-74
656,-72
657,-70
658,-68
659,-66
660,-64
661,-62
662,-61
663,-60
664,-59
665,-58
666,-56
667,-55
668,-53
669,-52
670,-50
671,-49
672,-48
673,-46
674,-45
675,-44
676,-43
677,-43
678,-43
679,-43
680,-42
681,-41
682,-40
683,-39
684,-37
685,-35
686,-33
687,-30
688,-26
689,-22
690,-19
691,-15
692,-11
693,-6
694,0
695,6
696,13
697,18
698,23
699,27
700,32
701,36
702,41
703,45
704,48
705,53
706,57
707,61
708,66
709,70
710,76
711,81
712,86
713,91
714,96
715,100
716,104
717,108
718,112
719,115
720,118
721,120
722,122
723,123
724,123
725,122
726,120
727,118
728,114
729,110
730,105
731,100
732,92
733,75
734,58
735,40
736,23
737,7
738,-5
739,-16
740,-27
741,-37
742,-45
743,-53
744,-59
745,-60
746,-58
747,-56
748,-54
749,-52
750,-50
751,-49
752,-50
753,-54
754,-59
755,-64
756,-69
757,-74
758,-74
759,-68
760,-56
761,-35
762,-14
763,-6
764,-1
765,1
766,3
767,4
768,0
769,-4
770,-11
771,-16
772,-21
773,-25
774,-29
775,-33
776,-36
777,-39
778,-41
779,-43
780,-45
781,-46
782,-48
783,-52
784,-55
785,-54
