,0
0,-52
1,-50
2,-49
3,-48
4,-47
5,-46
6,-44
7,-43
8,-42
9,-41
10,-42
11,-43
12,-44
13,-45
14,-45
15,-45
16,-45
17,-45
18,-44
19,-42
20,-40
21,-39
22,-38
23,-38
24,-39
25,-40
26,-41
27,-42
28,-44
29,-46
30,-49
31,-51
32,-51
33,-51
34,-50
35,-49
36,-48
37,-48
38,-46
39,-45
40,-43
41,-42
42,-42
43,-43
44,-44
45,-44
46,-41
47,-35
48,-29
49,-25
50,-21
51,-17
52,-13
53,-10
54,-10
55,-14
56,-19
57,-25
58,-30
59,-32
60,-33
61,-35
62,-37
63,-39
64,-42
65,-44
66,-46
67,-48
68,-49
69,-51
70,-53
71,-53
72,-53
73,-51
74,-48
75,-44
76,-40
77,-37
78,-34
79,-31
80,-28
81,-25
82,-24
83,-24
84,-24
85,-25
86,-25
87,-24
88,-23
89,-22
90,-20
91,-19
92,-17
93,-14
94,-12
95,-11
96,-10
97,-10
98,-10
99,-10
100,-9
101,-8
102,-7
103,-5
104,-3
105,-2
106,0
107,2
108,4
109,7
110,9
111,11
112,14
113,18
114,23
115,29
116,34
117,39
118,44
119,48
120,51
121,52
122,53
123,51
124,49
125,46
126,43
127,40
128,36
129,33
130,30
131,27
132,25
133,22
134,19
135,16
136,12
137,8
138,4
139,0
140,-3
141,-7
142,-11
143,-13
144,-14
145,-14
146,-15
147,-16
148,-17
149,-19
150,-21
151,-24
152,-29
153,-40
154,-40
155,-21
156,30
157,112
158,221
159,362
160,508
161,627
162,712
163,741
164,728
165,686
166,607
167,479
168,321
169,198
170,78
171,4
172,-27
173,-38
174,-38
175,-30
176,-28
177,-25
178,-23
179,-22
180,-22
181,-21
182,-21
183,-22
184,-23
185,-26
186,-30
187,-35
188,-40
189,-44
190,-50
191,-55
192,-60
193,-63
194,-62
195,-58
196,-52
197,-43
198,-25
199,-2
200,5
201,11
202,16
203,19
204,22
205,21
206,17
207,10
208,4
209,0
210,-4
211,-8
212,-13
213,-17
214,-20
215,-21
216,-21
