,0
0,-167
1,-169
2,-170
3,-172
4,-172
5,-172
6,-170
7,-169
8,-167
9,-165
10,-162
11,-159
12,-155
13,-151
14,-148
15,-145
16,-142
17,-136
18,-128
19,-121
20,-115
21,-109
22,-103
23,-97
24,-91
25,-84
26,-77
27,-71
28,-66
29,-59
30,-51
31,-42
32,-32
33,-23
34,-12
35,6
36,37
37,63
38,79
39,88
40,92
41,96
42,100
43,102
44,94
45,79
46,70
47,64
48,58
49,53
50,48
51,46
52,46
53,47
54,50
55,55
56,59
57,64
58,69
59,77
60,86
61,94
62,100
63,105
64,114
65,124
66,124
67,112
68,103
69,96
70,89
71,81
72,72
73,62
74,49
75,31
76,30
77,46
78,57
79,66
80,73
81,79
82,83
83,86
84,88
85,92
86,99
87,98
88,86
89,81
90,78
91,75
92,73
93,71
94,70
95,70
96,69
97,68
98,67
99,66
100,64
101,64
102,63
103,63
104,62
105,62
106,62
107,61
108,61
109,62
110,62
111,63
112,64
113,64
114,63
115,62
116,63
117,70
118,80
119,89
120,94
121,98
122,102
123,106
124,110
125,114
126,116
127,119
128,120
129,122
130,124
131,126
132,127
133,128
134,128
135,127
136,127
137,127
138,127
139,126
140,125
141,124
142,124
143,124
144,124
145,125
146,125
147,125
148,126
149,127
150,128
151,129
152,130
153,131
154,132
155,133
156,135
157,139
158,143
159,165
160,206
161,245
162,284
163,330
164,390
165,446
166,496
167,512
168,520
169,516
170,475
171,427
172,383
173,335
174,275
175,199
176,129
177,73
178,44
179,16
180,-7
181,-20
182,-28
183,-33
184,-32
185,-22
186,-9
187,1
188,14
189,24
190,26
191,22
192,15
193,3
194,-17
195,-33
196,-43
197,-47
198,-40
199,-28
200,-20
201,-12
202,-6
203,-2
204,-2
205,-5
206,-10
207,-17
208,-28
209,-53
210,-75
211,-88
212,-98
213,-108
214,-120
215,-135
216,-150
217,-163
218,-174
219,-184
220,-192
221,-203
222,-215
223,-232
224,-246
225,-257
226,-266
227,-274
228,-282
229,-293
230,-306
231,-315
232,-320
233,-324
234,-327
235,-329
236,-329
237,-328
238,-326
239,-323
240,-318
241,-314
242,-308
243,-300
244,-288
245,-272
246,-263
247,-257
248,-251
249,-247
250,-242
251,-238
252,-233
253,-230
254,-228
255,-225
256,-221
257,-217
258,-210
259,-196
260,-182
261,-167
262,-153
263,-144
264,-133
265,-115
266,-101
267,-95
268,-90
269,-85
270,-79
271,-74
272,-69
273,-63
274,-57
275,-50
276,-43
277,-35
278,-28
279,-21
280,-15
281,-9
282,-4
283,-2
284,0
285,1
286,2
287,5
288,7
289,7
290,6
291,5
292,3
293,0
294,-1
295,-2
296,-1
297,3
298,9
299,16
300,21
301,26
302,32
303,36
304,39
305,41
306,43
307,43
308,43
309,45
310,47
311,49
312,50
313,51
314,52
315,53
316,55
317,59
318,63
319,67
320,71
321,77
322,83
323,87
324,87
325,87
326,86
327,85
328,83
329,82
330,87
331,99
332,117
333,140
334,154
335,162
336,168
337,168
338,163
339,155
340,146
341,133
342,121
343,111
344,102
345,103
346,116
347,134
348,160
349,180
350,193
351,203
352,210
353,219
354,229
355,242
356,250
357,255
358,258
359,261
360,264
361,264
362,264
363,263
364,261
365,259
366,257
367,256
368,254
369,252
370,250
371,249
372,248
373,247
374,246
375,246
376,247
377,249
378,252
379,256
380,260
381,263
382,267
383,271
384,274
385,278
386,282
387,288
388,295
389,311
390,338
391,364
392,389
393,414
394,438
395,460
396,483
397,522
398,572
399,627
400,681
401,709
402,707
403,671
404,609
405,548
406,495
407,441
408,364
409,274
410,189
411,122
412,84
413,71
414,85
415,111
416,126
417,129
418,132
419,133
420,134
421,134
422,135
423,135
424,135
425,136
426,136
427,137
428,137
429,137
430,137
431,138
432,133
433,123
434,118
435,114
436,111
437,107
438,103
439,98
440,93
441,88
442,83
443,76
444,65
445,46
446,29
447,20
448,15
449,10
450,7
451,3
452,0
453,-2
454,-5
455,-7
456,-10
457,-13
458,-19
459,-31
460,-44
461,-57
462,-71
463,-85
464,-99
465,-113
466,-124
467,-130
468,-134
469,-138
470,-142
471,-148
472,-154
473,-163
474,-180
475,-207
476,-250
477,-291
478,-333
479,-386
480,-442
481,-504
482,-585
483,-690
484,-820
485,-955
486,-1078
487,-1200
488,-1307
489,-1391
490,-1456
491,-1501
492,-1544
493,-1560
494,-1559
495,-1536
