,0
0,-23
1,-19
2,-14
3,-9
4,-5
5,0
6,6
7,9
8,11
9,8
10,3
11,-1
12,-6
13,-10
14,-13
15,-18
16,-22
17,-26
18,-30
19,-34
20,-38
21,-43
22,-48
23,-54
24,-60
25,-65
26,-71
27,-78
28,-84
29,-90
30,-95
31,-100
32,-105
33,-108
34,-110
35,-112
36,-114
37,-116
38,-117
39,-118
40,-119
41,-121
42,-122
43,-124
44,-125
45,-126
46,-128
47,-130
48,-132
49,-135
50,-137
51,-138
52,-140
53,-142
54,-144
55,-146
56,-148
57,-150
58,-152
59,-155
60,-157
61,-160
62,-162
63,-164
64,-166
65,-167
66,-169
67,-172
68,-174
69,-175
70,-176
71,-177
72,-178
73,-180
74,-181
75,-183
76,-184
77,-184
78,-184
79,-185
80,-187
81,-188
82,-191
83,-194
84,-197
85,-198
86,-197
87,-195
88,-191
89,-187
90,-182
91,-176
92,-171
93,-168
94,-169
95,-173
96,-177
97,-183
98,-192
99,-181
100,-146
101,-67
102,54
103,220
104,426
105,643
106,835
107,948
108,957
109,884
110,695
111,468
112,249
113,62
114,-62
115,-119
116,-140
117,-154
118,-167
119,-181
120,-195
121,-201
122,-204
123,-207
124,-209
125,-211
126,-213
127,-214
128,-216
129,-217
130,-217
131,-217
132,-216
133,-214
134,-210
135,-207
136,-202
137,-198
138,-193
139,-188
140,-183
141,-175
142,-158
143,-147
144,-140
145,-117
146,-59
147,37
148,164
149,305
150,438
151,557
152,669
153,780
154,886
155,977
156,1020
157,1034
158,1020
159,1006
160,996
161,991
162,997
163,1010
164,1030
165,1062
166,1097
167,1132
168,1168
169,1194
170,1205
171,1214
172,1217
173,1208
174,1191
175,1177
176,1165
177,1154
178,1147
179,1142
180,1138
181,1132
182,1123
183,1125
184,1152
185,1228
186,1404
187,1660
188,1971
189,2287
190,2557
191,2754
192,2879
193,2929
194,2943
195,2953
196,2960
197,2964
198,2965
199,2965
200,2964
201,2961
202,2957
203,2952
204,2945
205,2930
206,2903
207,2861
208,2804
209,2732
210,2650
211,2566
212,2486
213,2413
214,2345
215,2273
216,2201
217,2135
218,2072
219,2009
220,1951
221,1897
222,1832
223,1760
224,1699
225,1665
226,1633
227,1602
228,1551
229,1494
230,1428
231,1386
232,1340
233,1296
234,1252
235,1205
236,1154
237,1113
238,1081
239,1048
240,1014
241,978
242,938
243,897
244,853
245,818
246,789
247,757
248,734
249,723
250,711
251,697
252,681
253,652
254,613
255,578
256,543
257,508
258,477
259,450
260,416
261,390
262,377
263,367
264,357
265,350
266,340
267,321
268,286
269,261
270,247
271,235
272,225
273,215
274,198
275,169
276,144
277,126
278,112
279,93
280,65
281,38
282,19
283,7
284,0
285,-5
286,-8
287,-13
288,-20
289,-27
290,-36
291,-53
292,-83
293,-108
294,-126
295,-138
296,-150
297,-162
298,-174
299,-181
300,-185
301,-189
302,-194
303,-203
304,-215
305,-227
306,-237
307,-248
308,-258
309,-267
310,-274
311,-280
312,-285
313,-291
314,-297
315,-303
316,-309
317,-315
318,-322
319,-330
320,-338
321,-348
322,-359
323,-369
324,-376
325,-381
326,-385
327,-388
328,-393
329,-397
330,-400
331,-403
332,-404
333,-403
334,-403
335,-402
336,-400
337,-398
338,-395
339,-392
340,-388
341,-385
342,-382
343,-378
344,-372
345,-365
346,-358
347,-351
348,-345
349,-339
350,-333
351,-328
352,-324
353,-321
354,-317
355,-314
356,-310
357,-307
358,-303
359,-299
360,-294
361,-289
362,-284
363,-278
364,-271
365,-263
366,-256
367,-247
368,-239
369,-232
370,-224
371,-216
372,-211
373,-209
374,-210
375,-213
376,-217
377,-219
378,-221
379,-225
380,-230
381,-233
382,-234
383,-232
384,-229
385,-224
386,-220
387,-214
388,-208
389,-205
390,-206
391,-210
392,-214
393,-218
394,-222
395,-226
396,-229
397,-229
398,-227
399,-222
400,-216
401,-212
402,-208
403,-203
404,-198
405,-195
406,-193
407,-194
408,-196
409,-199
410,-204
411,-210
412,-222
413,-251
414,-308
415,-383
416,-469
417,-552
418,-635
419,-716
420,-789
421,-863
422,-928
423,-949
424,-940
425,-915
426,-860
427,-812
428,-789
429,-771
430,-751
431,-715
432,-657
433,-612
434,-599
435,-591
436,-585
437,-579
438,-574
439,-570
440,-567
441,-563
442,-560
443,-557
444,-555
445,-554
446,-553
447,-553
448,-552
449,-552
450,-553
451,-555
452,-557
453,-561
454,-565
455,-545
456,-486
457,-414
458,-335
459,-247
460,-143
461,-19
462,108
463,205
464,219
465,192
466,70
467,-107
468,-303
469,-476
470,-603
471,-679
472,-724
473,-765
474,-838
475,-945
476,-1054
477,-1142
478,-1186
479,-1201
480,-1209
481,-1211
482,-1208
483,-1202
484,-1192
485,-1176
486,-1151
487,-1131
488,-1107
489,-1086
490,-1070
491,-1056
492,-1037
493,-1011
494,-989
495,-973
496,-958
497,-948
498,-940
499,-932
500,-921
501,-909
502,-894
503,-874
504,-854
505,-837
506,-823
507,-810
508,-796
509,-780
510,-761
511,-748
512,-737
513,-728
514,-718
515,-708
516,-692
517,-667
518,-643
519,-625
520,-610
521,-594
522,-579
523,-564
524,-553
525,-545
526,-536
527,-526
528,-514
529,-501
530,-487
531,-476
532,-467
533,-453
534,-429
535,-400
536,-370
537,-347
538,-333
539,-321
540,-311
541,-294
542,-267
543,-245
544,-232
545,-219
546,-206
547,-187
548,-157
549,-125
550,-95
551,-71
552,-53
553,-31
554,-20
555,-14
556,-9
557,-4
558,-1
559,0
560,1
561,0
562,-1
563,-5
564,-8
565,-13
566,-18
567,-24
568,-31
569,-41
570,-52
571,-57
572,-53
573,-43
574,-27
575,-2
576,35
577,68
578,101
579,156
580,217
581,262
582,300
583,325
584,335
585,328
586,316
587,308
588,302
589,295
590,287
591,278
592,270
593,262
594,253
595,244
596,237
597,233
598,232
599,232
600,234
601,238
602,244
603,264
604,315
605,374
606,390
607,393
608,395
609,392
610,372
611,354
612,337
613,325
614,317
615,309
616,301
617,297
618,305
619,323
620,344
621,369
622,391
623,403
624,412
625,420
626,426
627,429
628,427
629,419
630,407
631,389
632,356
633,305
634,263
635,228
636,201
637,169
638,140
639,118
640,86
641,72
642,65
643,60
644,55
645,52
646,49
647,47
648,46
649,45
650,43
651,41
652,40
653,39
654,37
655,35
656,34
657,32
658,32
659,32
660,32
661,32
662,32
663,32
664,31
665,29
666,28
667,27
668,25
669,24
670,25
671,27
672,30
673,35
674,38
675,41
676,43
677,46
678,50
679,54
680,59
681,62
682,66
683,69
684,71
685,74
686,76
687,77
688,77
689,77
690,78
691,80
692,84
693,87
694,90
695,93
696,95
697,97
698,97
699,96
700,92
701,87
702,81
703,75
704,69
705,63
706,54
707,39
708,27
709,18
710,15
711,14
712,12
713,9
714,6
715,4
716,2
717,0
718,-2
719,-5
720,-8
721,-10
722,-12
723,-13
724,-14
725,-15
726,-17
727,-19
728,-21
729,-23
730,-25
731,-28
732,-32
733,-36
734,-38
735,-40
736,-42
737,-43
738,-42
739,-41
740,-39
741,-36
742,-31
743,-27
744,-23
745,-19
746,-15
747,-10
748,-5
749,5
750,29
751,34
752,37
753,41
754,44
755,46
756,47
757,46
758,45
759,44
760,43
761,43
762,41
763,39
764,38
765,38
766,39
767,41
768,43
769,46
770,49
771,51
772,53
773,54
774,55
775,56
776,56
777,55
778,55
779,55
780,55
781,54
782,54
783,54
784,53
785,51
786,48
787,45
788,41
789,37
790,34
791,32
792,29
793,25
794,22
795,17
796,12
797,9
798,6
799,4
800,3
801,3
802,4
803,7
804,12
805,20
806,30
807,43
808,96
809,187
810,316
811,479
812,665
813,847
814,992
815,1035
816,1022
817,914
818,731
819,514
820,311
821,155
822,74
823,48
824,33
825,25
826,17
827,4
828,-21
829,-39
830,-50
831,-57
832,-61
833,-57
834,-47
835,-36
836,-26
837,-15
838,-4
839,0
840,-1
841,-6
842,-10
843,-14
844,-18
845,-23
846,-28
847,-31
848,-32
849,-32
850,-33
851,-33
852,-32
853,-31
854,-28
855,-25
856,-24
857,-24
858,-25
859,-26
860,-27
861,-28
862,-30
863,-33
864,-36
865,-38
866,-40
867,-41
868,-42
869,-42
870,-42
871,-41
872,-40
873,-39
874,-37
875,-35
876,-34
877,-33
878,-30
879,-28
880,-25
881,-22
882,-19
883,-14
884,-4
885,6
886,17
887,28
888,39
889,50
890,62
891,74
892,85
893,96
894,111
895,130
896,147
897,161
898,172
899,183
900,198
901,215
902,232
903,248
904,264
905,278
906,291
907,302
908,312
909,321
910,328
911,329
912,324
913,314
914,300
915,276
916,228
917,187
918,163
919,143
920,125
921,104
922,78
923,52
924,26
925,2
926,-14
927,-36
928,-73
929,-104
930,-124
931,-133
932,-124
933,-109
934,-99
935,-90
936,-82
937,-76
938,-74
939,-76
940,-80
941,-84
942,-87
943,-87
944,-88
945,-89
946,-91
947,-94
948,-98
949,-101
950,-104
951,-108
952,-110
953,-112
954,-112
955,-111
956,-110
957,-109
958,-109
959,-108
960,-109
961,-110
962,-111
963,-114
964,-117
965,-109
966,-91
967,-64
968,-17
969,17
970,39
971,54
972,57
973,57
974,57
975,57
976,56
977,56
978,56
979,55
980,55
981,55
982,55
983,55
984,56
985,56
986,56
987,55
988,53
989,52
990,51
991,50
992,48
993,47
994,46
995,45
996,45
997,46
998,46
999,47
1000,47
1001,48
1002,48
1003,48
1004,48
1005,48
1006,47
1007,45
1008,44
1009,43
1010,42
1011,41
1012,41
1013,40
1014,39
1015,38
1016,37
1017,36
1018,35
1019,35
1020,34
1021,34
1022,34
1023,34
1024,35
1025,35
1026,35
1027,35
1028,35
1029,34
1030,33
1031,32
1032,31
1033,30
1034,30
1035,30
1036,31
1037,31
1038,32
1039,33
1040,34
1041,35
1042,35
1043,35
1044,33
1045,32
1046,30
1047,29
1048,27
1049,24
1050,22
1051,20
1052,19
1053,18
1054,17
1055,17
1056,17
1057,17
1058,18
1059,18
1060,19
1061,19
1062,18
1063,17
1064,15
1065,13
1066,12
1067,10
1068,9
1069,8
1070,7
1071,6
1072,6
1073,6
1074,7
1075,8
1076,9
1077,10
1078,10
1079,10
1080,9
1081,9
1082,8
1083,7
1084,5
1085,4
1086,2
1087,1
1088,0
1089,0
1090,0
1091,1
1092,2
1093,4
1094,5
1095,5
1096,6
1097,7
1098,8
1099,9
1100,10
1101,11
1102,12
1103,14
1104,16
1105,19
1106,21
1107,23
1108,25
1109,27
1110,30
1111,33
1112,35
1113,37
1114,38
1115,39
1116,40
1117,41
1118,42
1119,42
1120,41
1121,40
1122,38
1123,36
1124,35
1125,34
1126,33
1127,31
1128,29
1129,27
1130,26
1131,25
1132,24
1133,24
1134,23
1135,21
1136,19
1137,17
1138,16
1139,15
1140,14
1141,13
1142,12
1143,11
1144,11
1145,10
1146,9
1147,7
1148,6
1149,5
1150,6
1151,6
1152,8
1153,10
1154,13
1155,16
1156,20
1157,25
1158,32
1159,39
1160,47
1161,92
1162,178
1163,296
1164,438
1165,601
1166,773
1167,927
1168,1026
1169,1037
1170,994
1171,846
1172,650
1173,456
1174,295
1175,184
1176,118
1177,90
1178,59
1179,34
1180,15
1181,-1
1182,-15
1183,-26
1184,-33
1185,-38
1186,-43
1187,-47
1188,-51
1189,-54
1190,-57
1191,-58
1192,-58
1193,-57
1194,-55
1195,-51
1196,-47
1197,-41
1198,-35
1199,-29
1200,-23
1201,-17
1202,-12
1203,-8
1204,-5
1205,-2
1206,0
1207,0
1208,1
1209,2
1210,3
1211,4
1212,5
1213,5
1214,6
1215,8
1216,10
1217,12
1218,13
1219,15
1220,17
1221,19
1222,21
1223,22
1224,23
1225,23
1226,22
1227,22
1228,24
1229,26
1230,28
1231,30
1232,32
1233,35
1234,38
1235,42
1236,46
1237,49
1238,52
1239,54
1240,58
1241,70
1242,84
1243,96
1244,107
1245,119
1246,131
1247,143
1248,155
1249,168
1250,179
1251,190
1252,203
1253,217
1254,232
1255,247
1256,264
1257,286
1258,315
1259,339
1260,359
1261,378
1262,387
1263,392
1264,396
1265,400
1266,403
1267,395
1268,377
1269,356
1270,331
1271,306
1272,281
1273,256
1274,230
1275,203
1276,176
1277,145
1278,127
1279,116
1280,107
1281,97
1282,88
1283,79
1284,71
1285,64
1286,55
1287,43
1288,26
1289,9
1290,-5
1291,-11
1292,-15
1293,-18
1294,-21
1295,-23
1296,-24
1297,-25
1298,-27
1299,-28
1300,-28
1301,-29
1302,-30
1303,-30
1304,-31
1305,-32
1306,-34
1307,-36
1308,-38
1309,-39
1310,-41
1311,-43
1312,-45
1313,-46
1314,-47
1315,-48
1316,-49
1317,-49
1318,-50
1319,-52
1320,-53
1321,-55
1322,-58
1323,-60
1324,-63
1325,-66
1326,-67
1327,-68
1328,-69
1329,-68
1330,-68
1331,-67
1332,-66
1333,-65
1334,-66
1335,-66
1336,-67
1337,-68
1338,-69
1339,-70
1340,-71
1341,-73
1342,-73
1343,-73
1344,-72
1345,-71
1346,-70
1347,-69
1348,-68
1349,-66
1350,-64
1351,-62
1352,-61
1353,-61
1354,-61
1355,-60
1356,-60
1357,-59
1358,-60
1359,-60
1360,-61
1361,-62
1362,-62
1363,-62
1364,-61
1365,-61
1366,-62
1367,-62
1368,-61
1369,-60
1370,-59
1371,-58
1372,-57
1373,-58
1374,-59
1375,-60
1376,-62
1377,-63
1378,-65
1379,-66
1380,-68
1381,-69
1382,-69
1383,-69
1384,-68
1385,-67
1386,-67
1387,-67
1388,-67
1389,-67
1390,-68
1391,-69
1392,-70
1393,-71
1394,-74
1395,-77
1396,-79
1397,-80
1398,-81
1399,-82
1400,-83
1401,-84
1402,-84
1403,-85
1404,-86
1405,-87
1406,-89
1407,-92
1408,-95
1409,-99
1410,-102
1411,-105
1412,-108
1413,-112
1414,-115
1415,-117
1416,-119
1417,-121
1418,-122
1419,-124
1420,-124
1421,-124
1422,-124
1423,-123
1424,-122
1425,-121
1426,-121
1427,-122
1428,-122
1429,-122
1430,-121
1431,-121
1432,-121
1433,-121
1434,-121
1435,-120
1436,-120
1437,-119
1438,-119
1439,-119
1440,-120
1441,-120
1442,-120
1443,-119
1444,-119
1445,-120
1446,-120
1447,-120
1448,-121
1449,-122
1450,-122
1451,-123
1452,-125
1453,-127
1454,-129
1455,-131
1456,-133
1457,-134
1458,-134
1459,-135
1460,-136
1461,-138
1462,-139
1463,-141
1464,-142
1465,-143
1466,-146
1467,-149
1468,-152
1469,-156
1470,-159
1471,-162
1472,-164
1473,-165
1474,-166
1475,-166
1476,-167
1477,-167
1478,-167
1479,-167
1480,-167
1481,-167
1482,-167
1483,-168
1484,-168
1485,-168
1486,-168
1487,-167
1488,-167
1489,-167
1490,-166
1491,-166
1492,-165
1493,-164
1494,-164
1495,-164
1496,-164
1497,-165
1498,-164
1499,-163
