,0
0,5
1,6
2,8
3,9
4,11
5,12
6,15
7,24
8,23
9,9
10,1
11,-3
12,-8
13,-12
14,-13
15,-12
16,-9
17,-6
18,-3
19,0
20,2
21,5
22,9
23,12
24,11
25,9
26,4
27,0
28,-7
29,-18
30,-27
31,-31
32,-35
33,-38
34,-41
35,-43
36,-44
37,-43
38,-42
39,-40
40,-38
41,-37
42,-36
43,-34
44,-31
45,-29
46,-27
47,-26
48,-27
49,-28
50,-29
51,-30
52,-30
53,-32
54,-34
55,-36
56,-38
57,-39
58,-37
59,-34
60,-31
61,-28
62,-26
63,-24
64,-21
65,-18
66,-16
67,-13
68,-11
69,-9
70,-5
71,-1
72,2
73,6
74,9
75,12
76,15
77,20
78,24
79,28
80,31
81,32
82,32
83,32
84,30
85,28
86,24
87,20
88,15
89,9
90,1
91,-7
92,-16
93,-24
94,-29
95,-34
96,-37
97,-40
98,-42
99,-44
100,-46
101,-46
102,-45
103,-44
104,-43
105,-42
106,-42
107,-41
108,-40
109,-38
110,-36
111,-33
112,-32
113,-33
114,-34
115,-36
116,-39
117,-41
118,-45
119,-49
120,-51
121,-50
122,-45
123,-36
124,-10
125,34
126,99
127,181
128,285
129,413
130,567
131,739
132,908
133,1049
134,1124
135,1127
136,1069
137,920
138,720
139,508
140,329
141,205
142,145
143,120
144,89
145,44
146,-22
147,-83
148,-114
149,-125
150,-110
151,-102
152,-99
153,-96
154,-94
155,-93
156,-91
157,-90
158,-89
159,-88
160,-86
161,-85
162,-83
163,-82
164,-81
165,-81
166,-81
167,-80
168,-79
169,-77
170,-75
171,-73
172,-71
173,-68
174,-66
175,-62
176,-54
177,-46
178,-39
179,-32
180,-26
181,-22
182,-18
183,-15
184,-10
185,-6
186,-2
187,3
188,12
189,26
190,38
191,51
192,64
193,79
194,89
195,95
196,100
197,105
198,112
199,119
200,125
201,130
202,134
203,139
204,142
205,146
206,149
207,152
208,153
209,155
210,156
211,157
212,159
213,161
214,163
215,167
216,169
217,162
218,146
219,122
220,91
221,70
222,53
223,32
224,19
225,9
226,2
227,-4
228,-11
229,-17
230,-22
231,-26
232,-29
233,-32
234,-35
235,-37
236,-39
237,-40
238,-40
239,-39
240,-38
241,-38
242,-37
243,-36
244,-34
245,-33
246,-31
247,-29
248,-26
249,-22
250,-19
251,-18
252,-18
253,-19
254,-20
255,-22
256,-23
257,-25
258,-28
259,-30
260,-30
261,-28
262,-24
263,-20
264,-18
265,-16
266,-14
267,-10
268,-7
269,-3
270,-1
271,0
272,0
273,0
274,0
275,0
276,0
277,0
278,-1
279,-2
280,-1
281,0
282,1
283,2
284,0
285,-3
286,-7
287,-11
288,-15
289,-19
290,-22
291,-23
292,-23
293,-21
294,-19
295,-18
296,-16
297,-15
298,-13
299,-12
300,-11
301,-10
302,-10
303,-11
304,-11
305,-12
306,-13
307,-15
308,-16
309,-17
310,-17
311,-17
312,-17
313,-18
314,-18
315,-19
316,-19
317,-18
318,-18
319,-18
320,-18
321,-19
