,0
0,84
1,83
2,82
3,81
4,79
5,78
6,76
7,74
8,69
9,63
10,57
11,51
12,45
13,39
14,32
15,26
16,19
17,11
18,1
19,-9
20,-22
21,-39
22,-49
23,-55
24,-62
25,-67
26,-73
27,-81
28,-92
29,-102
30,-112
31,-122
32,-135
33,-147
34,-155
35,-161
36,-167
37,-172
38,-177
39,-181
40,-185
41,-188
42,-191
43,-195
44,-199
45,-202
46,-205
47,-208
48,-210
49,-213
50,-216
51,-219
52,-222
53,-225
54,-227
55,-229
56,-232
57,-235
58,-238
59,-240
60,-243
61,-246
62,-248
63,-251
64,-253
65,-254
66,-253
67,-250
68,-245
69,-240
70,-235
71,-230
72,-226
73,-222
74,-218
75,-214
76,-210
77,-206
78,-203
79,-199
80,-196
81,-193
82,-190
83,-187
84,-185
85,-183
86,-181
87,-179
88,-177
89,-175
90,-172
91,-170
92,-168
93,-165
94,-162
95,-160
96,-157
97,-154
98,-151
99,-147
100,-144
101,-139
102,-133
103,-121
104,-109
105,-100
106,-92
107,-87
108,-83
109,-79
110,-76
111,-73
112,-71
113,-68
114,-65
115,-61
116,-58
117,-55
118,-51
119,-48
120,-43
121,-38
122,-31
123,-24
124,-17
125,-11
126,-6
127,-1
128,3
129,8
130,12
131,17
132,21
133,25
134,29
135,33
136,37
137,40
138,43
139,45
140,47
141,50
142,52
143,54
144,56
145,58
146,60
147,63
148,65
149,67
150,70
151,72
152,74
153,76
154,78
155,81
156,85
157,89
158,92
159,95
160,98
161,100
162,102
163,104
164,105
165,106
166,107
167,107
168,107
169,107
170,108
171,109
172,111
173,112
174,113
175,114
176,115
177,116
178,116
179,116
180,115
181,114
182,113
183,113
184,112
185,112
186,112
187,113
188,113
189,114
190,115
191,116
192,116
193,117
194,117
195,117
196,117
197,117
198,117
199,117
200,117
201,118
202,118
203,118
204,119
205,119
206,119
207,120
208,121
209,122
210,122
211,122
212,122
213,123
214,123
215,124
216,124
217,124
218,124
219,123
220,123
221,124
222,124
223,124
224,124
225,124
226,124
227,125
228,126
229,127
230,128
231,129
232,129
233,128
234,128
235,127
236,126
237,124
238,121
239,118
240,114
241,111
242,109
243,108
244,107
245,105
246,103
247,101
248,99
249,97
250,95
251,93
252,90
253,88
254,86
255,84
256,84
257,84
258,84
259,84
260,83
261,82
262,81
263,79
264,74
265,69
266,69
267,74
268,85
269,121
270,169
271,236
272,326
273,440
274,578
275,739
276,916
277,1095
278,1259
279,1388
280,1462
281,1471
282,1444
283,1341
284,1179
285,968
286,730
287,495
288,299
289,170
290,129
291,117
292,107
293,98
294,88
295,52
296,-1
297,-29
298,-39
299,-43
300,-45
301,-47
302,-49
303,-50
304,-52
305,-55
306,-57
307,-58
308,-59
309,-61
310,-62
311,-62
312,-63
313,-62
314,-62
315,-62
316,-63
317,-64
318,-66
319,-68
320,-69
321,-72
322,-79
323,-79
324,-68
325,-62
326,-58
327,-54
328,-50
329,-47
330,-44
331,-40
332,-36
333,-31
334,-26
335,-20
336,-15
337,-8
338,3
339,14
340,24
341,33
342,40
343,45
344,50
345,55
346,62
347,69
348,75
349,82
350,88
351,96
352,104
353,111
354,117
355,122
356,127
357,134
358,139
359,139
360,133
361,123
362,114
363,102
364,90
365,77
366,56
367,27
368,12
369,5
370,0
371,-3
372,-5
373,-8
374,-10
375,-13
376,-16
377,-19
378,-21
379,-24
380,-27
381,-31
382,-36
383,-44
384,-54
385,-64
386,-75
387,-86
388,-98
389,-109
390,-119
391,-129
392,-137
393,-145
394,-153
395,-163
396,-173
397,-184
398,-197
399,-215
400,-227
401,-235
402,-240
403,-242
404,-245
405,-247
406,-249
407,-250
408,-252
409,-253
410,-253
411,-254
412,-253
413,-253
414,-253
415,-252
416,-251
417,-248
418,-246
419,-243
420,-241
421,-238
422,-235
423,-232
424,-228
425,-225
426,-221
427,-216
428,-211
429,-206
430,-201
431,-196
432,-190
433,-185
434,-180
435,-175
436,-170
437,-165
438,-161
439,-156
440,-152
441,-148
442,-144
443,-141
444,-137
445,-133
446,-130
447,-128
448,-126
449,-125
450,-124
451,-123
452,-122
453,-121
454,-121
455,-120
456,-120
457,-120
458,-120
459,-120
460,-119
461,-119
462,-119
463,-119
464,-119
465,-118
466,-118
467,-117
468,-116
469,-115
470,-113
471,-112
472,-111
473,-109
474,-107
475,-105
476,-102
477,-100
478,-98
479,-96
480,-93
481,-91
482,-88
483,-85
484,-82
485,-80
486,-77
487,-75
488,-72
489,-70
490,-68
491,-66
492,-65
493,-63
494,-61
495,-60
496,-58
497,-56
498,-54
499,-52
500,-49
501,-47
502,-46
503,-44
504,-43
505,-41
506,-40
507,-39
508,-38
509,-37
510,-36
511,-34
512,-31
513,-28
514,-25
515,-22
516,-19
517,-16
518,-13
519,-10
520,-8
521,-6
522,-4
523,-3
524,-1
525,0
526,3
527,6
528,9
529,12
530,16
531,20
532,25
533,30
534,35
535,39
536,41
537,44
538,46
539,49
540,51
541,53
542,55
543,56
544,58
545,61
546,64
547,67
548,70
549,72
550,74
551,77
552,79
553,83
554,86
555,88
556,91
557,94
558,97
559,103
560,108
561,114
562,118
563,121
564,124
565,127
566,130
567,133
568,134
569,133
570,133
571,133
572,134
573,135
574,135
575,135
576,135
577,135
578,135
579,136
580,136
581,137
582,136
583,136
584,137
585,138
586,139
587,141
588,141
589,141
590,142
591,142
592,143
593,144
594,145
595,145
596,144
597,145
598,146
599,147
600,148
601,148
602,149
603,149
604,149
605,149
606,149
607,149
608,149
609,150
610,150
611,151
612,151
613,152
614,152
615,152
616,152
617,152
618,151
619,151
620,150
621,150
622,150
623,149
624,149
625,148
626,148
627,147
628,147
629,146
630,145
631,143
632,142
633,140
634,138
635,136
636,135
637,133
638,131
639,130
640,129
641,128
642,127
643,126
644,125
645,124
646,121
647,119
648,116
649,114
650,113
651,114
652,117
653,122
654,129
655,139
656,157
657,189
658,233
659,292
660,370
661,468
662,590
663,733
664,892
665,1054
666,1205
667,1329
668,1391
669,1412
670,1383
671,1296
672,1138
673,939
674,725
675,516
676,338
677,210
678,144
679,122
680,105
681,91
682,71
683,34
684,-15
685,-46
686,-53
687,-56
688,-58
689,-60
690,-61
691,-62
692,-63
693,-64
694,-65
695,-66
696,-66
697,-66
698,-66
699,-64
700,-62
701,-59
702,-57
703,-53
704,-49
705,-45
706,-41
707,-36
708,-32
709,-28
710,-24
711,-19
712,-14
713,-8
714,-2
715,2
716,6
717,10
718,13
719,17
720,20
721,22
722,24
723,27
724,29
725,30
726,31
727,32
728,32
729,32
730,33
731,34
732,35
733,35
734,36
735,36
736,37
737,37
738,38
739,38
740,37
741,37
742,36
743,35
744,34
745,33
746,31
747,30
748,29
749,28
750,27
751,26
752,24
753,22
754,20
755,18
756,16
757,14
758,11
759,7
760,3
761,0
762,-9
763,-21
764,-30
765,-40
766,-49
767,-57
768,-64
769,-70
770,-76
771,-82
772,-89
773,-95
774,-101
775,-107
776,-113
777,-120
778,-127
779,-133
780,-140
781,-146
782,-151
783,-154
784,-156
785,-159
786,-161
787,-163
788,-164
789,-165
790,-166
791,-167
792,-168
793,-169
794,-170
795,-171
796,-171
797,-171
798,-172
799,-173
800,-173
801,-173
802,-172
803,-171
804,-170
805,-169
806,-168
807,-166
808,-165
809,-163
810,-162
811,-160
812,-159
813,-158
814,-157
815,-156
816,-154
817,-153
818,-151
819,-149
820,-147
821,-145
822,-142
823,-140
824,-138
825,-136
826,-133
827,-131
828,-129
829,-127
830,-125
831,-122
832,-120
833,-118
834,-116
835,-114
836,-111
837,-109
838,-106
839,-103
840,-99
841,-95
842,-90
843,-83
844,-76
845,-69
846,-64
847,-58
848,-54
849,-50
850,-48
851,-46
852,-44
853,-42
854,-41
855,-40
856,-38
857,-36
858,-34
859,-32
860,-32
861,-32
862,-32
863,-32
864,-31
865,-31
866,-32
867,-32
868,-32
869,-32
870,-31
871,-29
872,-29
873,-28
874,-28
875,-27
876,-26
877,-25
878,-25
879,-25
880,-26
881,-27
882,-27
883,-28
884,-28
885,-29
886,-29
887,-30
888,-30
889,-29
890,-29
891,-29
892,-29
893,-29
894,-30
895,-30
896,-31
897,-32
898,-33
899,-35
900,-36
901,-37
902,-37
903,-37
904,-37
905,-37
906,-36
907,-35
908,-33
909,-31
910,-28
911,-25
912,-22
913,-19
914,-16
915,-13
916,-10
917,-7
918,-3
919,0
920,2
921,5
922,9
923,13
924,16
925,19
926,22
927,24
928,27
929,29
930,31
931,33
932,35
933,36
934,38
935,39
936,41
937,44
938,47
939,50
940,52
941,55
942,59
943,63
944,68
945,74
946,79
947,85
948,90
949,95
950,100
951,104
952,105
953,107
954,107
955,108
956,108
957,109
958,111
959,113
960,114
961,116
962,118
963,120
964,123
965,127
966,131
967,133
968,135
969,136
970,137
971,138
972,139
973,140
974,141
975,141
976,141
977,142
978,142
979,143
980,143
981,142
982,142
983,142
984,142
985,142
986,142
987,142
988,142
989,142
990,142
991,142
992,141
993,141
994,141
995,141
996,142
997,144
998,145
999,146
1000,147
1001,148
1002,150
1003,151
1004,152
1005,152
1006,153
1007,153
1008,154
1009,155
1010,157
1011,158
1012,159
1013,161
1014,165
1015,168
1016,172
1017,176
1018,180
1019,183
1020,186
1021,190
1022,193
1023,197
1024,200
1025,203
1026,205
1027,207
1028,210
1029,213
1030,215
1031,218
1032,220
1033,224
1034,226
1035,229
1036,231
1037,233
1038,235
1039,237
1040,241
1041,246
1042,255
1043,275
1044,289
1045,327
1046,373
1047,434
1048,507
1049,597
1050,710
1051,846
1052,1000
1053,1162
1054,1314
1055,1438
1056,1506
1057,1529
1058,1504
1059,1430
1060,1287
1061,1098
1062,886
1063,677
1064,493
1065,346
1066,247
1067,188
1068,165
1069,148
1070,127
1071,99
1072,73
1073,54
1074,29
1075,19
1076,14
1077,10
1078,7
1079,4
1080,1
1081,0
1082,-1
1083,-2
1084,-4
1085,-5
1086,-6
1087,-8
1088,-9
1089,-10
1090,-11
1091,-11
1092,-12
1093,-12
1094,-13
1095,-14
1096,-15
1097,-16
1098,-17
1099,-19
1100,-21
1101,-22
1102,-24
1103,-26
1104,-27
1105,-29
1106,-30
1107,-32
1108,-33
1109,-34
1110,-35
1111,-36
1112,-37
1113,-37
1114,-36
1115,-35
1116,-34
1117,-31
1118,-29
1119,-26
1120,-22
1121,-19
1122,-15
1123,-12
1124,-8
1125,-5
1126,-2
1127,0
1128,4
1129,9
1130,14
1131,18
1132,22
1133,26
1134,28
1135,30
1136,30
1137,30
1138,29
1139,27
1140,26
1141,25
1142,24
1143,23
1144,21
1145,20
1146,18
1147,17
1148,16
1149,14
1150,12
1151,10
1152,7
1153,5
1154,2
1155,0
1156,-1
1157,-3
1158,-6
1159,-8
1160,-11
1161,-14
1162,-17
1163,-21
1164,-25
1165,-29
1166,-33
1167,-35
1168,-38
1169,-40
1170,-43
1171,-47
1172,-54
1173,-65
1174,-78
1175,-91
1176,-105
1177,-119
1178,-130
1179,-140
1180,-149
1181,-157
1182,-160
1183,-162
1184,-163
1185,-165
1186,-166
1187,-167
1188,-168
1189,-169
1190,-170
1191,-170
1192,-170
1193,-170
1194,-170
1195,-169
1196,-169
1197,-169
1198,-169
1199,-169
1200,-170
1201,-170
1202,-171
1203,-172
1204,-173
1205,-174
1206,-174
1207,-174
1208,-174
1209,-174
1210,-174
1211,-175
1212,-175
1213,-175
1214,-176
1215,-178
1216,-180
1217,-183
1218,-187
1219,-190
1220,-193
1221,-197
1222,-201
1223,-205
1224,-209
1225,-211
1226,-213
1227,-215
1228,-216
1229,-218
1230,-220
1231,-222
1232,-223
1233,-225
1234,-226
1235,-226
1236,-226
1237,-226
1238,-226
1239,-226
1240,-225
1241,-224
1242,-224
1243,-223
1244,-223
1245,-224
1246,-224
1247,-224
1248,-224
1249,-223
1250,-223
1251,-222
1252,-222
1253,-222
1254,-223
1255,-223
1256,-223
1257,-224
1258,-226
1259,-228
1260,-223
1261,-215
1262,-209
1263,-203
1264,-198
1265,-191
1266,-184
1267,-176
1268,-168
1269,-160
1270,-152
1271,-146
1272,-140
1273,-133
1274,-124
1275,-114
1276,-104
1277,-96
1278,-88
1279,-81
1280,-72
1281,-59
1282,-54
1283,-50
1284,-47
1285,-45
1286,-43
1287,-41
1288,-39
1289,-38
1290,-35
1291,-32
1292,-30
1293,-28
1294,-28
1295,-27
1296,-27
1297,-25
1298,-23
1299,-17
1300,-5
1301,0
1302,1
1303,3
1304,5
1305,6
1306,8
1307,9
1308,10
1309,10
1310,11
1311,12
1312,13
1313,14
1314,15
1315,16
1316,17
1317,18
1318,20
1319,22
1320,24
1321,26
1322,28
1323,31
1324,35
1325,40
1326,46
1327,51
1328,56
1329,61
1330,64
1331,67
1332,69
1333,72
1334,74
1335,75
1336,76
1337,76
1338,76
1339,77
1340,78
1341,79
1342,80
1343,81
1344,82
1345,83
1346,84
1347,86
1348,87
1349,87
1350,87
1351,86
1352,86
1353,86
1354,87
1355,88
1356,90
1357,93
1358,97
1359,99
1360,99
1361,98
1362,96
1363,94
1364,91
1365,87
1366,85
1367,85
1368,88
1369,91
1370,95
1371,98
1372,100
1373,103
1374,106
1375,110
1376,113
1377,116
1378,119
1379,122
1380,126
1381,130
1382,132
1383,134
1384,136
1385,137
1386,139
1387,142
1388,144
1389,146
1390,147
1391,149
1392,151
1393,154
1394,157
1395,159
1396,161
1397,162
1398,164
1399,166
1400,167
1401,169
1402,171
1403,172
1404,174
1405,175
1406,177
1407,180
1408,182
1409,185
1410,188
1411,190
1412,192
1413,193
1414,194
1415,194
1416,195
1417,196
1418,197
1419,198
1420,200
1421,207
1422,210
1423,206
1424,199
1425,193
1426,187
1427,183
1428,181
1429,184
1430,191
1431,203
1432,241
1433,306
1434,390
1435,493
1436,617
1437,764
1438,931
1439,1106
1440,1275
1441,1420
1442,1524
1443,1572
1444,1572
1445,1525
1446,1405
1447,1228
1448,1010
1449,774
1450,550
1451,370
1452,251
1453,204
1454,189
1455,178
1456,170
1457,156
1458,136
1459,126
1460,123
1461,121
1462,119
1463,118
1464,116
1465,115
1466,114
1467,112
1468,109
1469,107
1470,105
1471,103
1472,101
1473,100
1474,98
1475,95
1476,93
1477,89
1478,84
1479,80
1480,76
1481,73
1482,71
1483,70
1484,69
1485,68
1486,68
1487,68
1488,68
1489,68
1490,67
1491,66
