,0
0,112
1,96
2,73
3,56
4,45
5,35
6,27
7,21
8,16
9,12
10,7
11,2
12,-2
13,-8
14,-17
15,-32
16,-46
17,-62
18,-76
19,-82
20,-87
21,-92
22,-91
23,-81
24,-66
25,-46
26,-29
27,-17
28,-6
29,4
30,15
31,27
32,38
33,47
34,56
35,64
36,77
37,98
38,119
39,143
40,161
41,171
42,178
43,180
44,181
45,182
46,183
47,184
48,184
49,185
50,186
51,188
52,190
53,192
54,195
55,199
56,198
57,189
58,177
59,160
60,132
61,95
62,47
63,-4
64,-50
65,-87
66,-96
67,-98
68,-90
69,-46
70,16
71,100
72,198
73,294
74,377
75,441
76,454
77,445
78,385
79,302
80,226
81,173
82,147
83,140
84,136
85,131
86,126
87,121
88,116
89,109
90,101
91,94
92,90
93,86
94,83
95,80
96,77
97,73
98,68
99,63
100,57
101,51
102,45
103,41
104,38
105,35
106,32
107,30
108,27
109,23
110,19
111,12
112,0
113,-16
114,-29
115,-43
116,-60
117,-79
118,-102
119,-122
120,-136
121,-146
122,-157
123,-162
124,-165
125,-168
126,-170
127,-172
128,-173
129,-174
130,-174
131,-174
132,-173
133,-172
134,-170
135,-167
136,-164
137,-159
138,-139
139,-115
140,-89
141,-72
142,-52
143,-33
144,-15
145,2
146,14
147,24
148,34
149,46
150,63
151,79
152,90
153,96
154,103
155,109
156,113
157,117
158,121
159,122
160,120
161,119
162,118
163,118
164,117
165,116
166,116
167,115
168,113
169,111
170,107
171,103
172,95
173,81
174,59
175,36
176,8
177,-23
178,-54
179,-86
180,-114
181,-135
182,-144
183,-143
184,-129
185,-90
186,-19
187,74
188,184
189,290
190,372
191,405
192,403
193,359
194,294
195,229
196,173
197,133
198,110
199,104
200,100
201,97
202,95
203,92
204,90
205,83
206,70
207,62
208,59
209,56
210,54
211,53
212,51
213,50
214,48
215,46
216,44
217,40
218,31
219,19
220,14
221,12
222,11
223,8
224,5
225,1
226,-2
227,-9
228,-19
229,-26
230,-34
231,-48
232,-66
233,-80
234,-87
235,-92
236,-96
237,-101
238,-105
239,-112
240,-125
241,-136
242,-142
243,-146
244,-149
245,-151
246,-153
247,-154
248,-154
249,-151
250,-145
251,-135
252,-122
253,-110
254,-99
255,-87
256,-74
257,-65
258,-58
259,-52
260,-45
261,-35
262,-22
263,-11
264,-3
265,3
266,13
267,26
268,42
269,50
270,53
271,55
272,56
273,55
274,52
275,47
276,41
277,33
278,29
279,27
280,25
281,24
282,22
283,23
284,26
285,30
286,33
287,36
288,39
289,40
290,39
291,35
292,31
293,30
294,28
295,28
296,27
297,27
298,26
299,25
300,24
301,24
302,23
303,22
304,22
305,20
306,20
307,19
308,18
309,18
310,17
311,16
312,15
313,14
314,13
315,11
316,8
317,4
318,1
319,0
320,-1
321,-2
322,-3
323,-5
324,-1
325,6
326,11
327,14
328,16
329,15
330,12
331,7
332,1
333,-5
334,-10
335,-13
336,-17
337,-19
338,-16
339,-11
340,-8
341,-5
342,-3
343,-2
344,0
345,1
346,3
347,5
348,7
349,8
350,9
351,11
352,12
353,14
354,16
355,19
356,20
357,20
358,19
359,16
360,14
361,12
362,10
363,7
364,5
365,5
366,7
367,11
368,14
369,15
370,16
371,17
372,19
373,20
374,21
375,22
376,23
377,24
378,25
379,27
380,28
381,28
382,29
383,29
384,30
385,30
386,30
387,31
388,32
389,34
390,36
391,43
392,47
393,49
394,52
395,54
396,56
397,56
398,53
399,50
400,48
401,46
402,45
403,44
404,44
405,43
406,43
407,43
408,45
409,47
410,50
411,52
412,55
413,57
414,60
415,64
416,67
417,69
418,68
419,64
420,59
421,54
422,50
423,45
424,39
425,37
426,38
427,40
428,44
429,47
430,50
431,53
432,54
433,55
434,56
435,57
436,58
437,58
438,59
439,59
440,59
441,59
442,60
443,61
444,62
445,62
446,63
447,64
448,65
449,67
450,69
451,71
452,73
453,76
454,79
455,82
456,84
457,85
458,85
459,85
460,85
461,86
462,88
463,82
464,76
465,73
466,70
467,67
468,67
469,67
470,69
471,70
472,72
473,73
474,75
475,77
476,79
477,78
478,75
479,71
480,64
481,52
482,39
483,31
484,24
485,17
486,10
487,0
488,-5
489,-9
490,-13
491,-15
492,-16
493,-15
494,-15
495,-13
496,-10
497,-5
498,5
499,17
500,26
501,32
502,37
503,42
504,47
505,52
506,56
507,58
508,60
509,62
510,64
511,65
512,67
513,68
514,69
515,72
516,75
517,76
518,75
519,69
520,56
521,33
522,0
523,-42
524,-93
525,-143
526,-181
527,-194
528,-186
529,-164
530,-101
531,-16
532,76
533,168
534,248
535,306
536,326
537,324
538,292
539,242
540,193
541,156
542,135
543,127
544,120
545,110
546,96
547,68
548,40
549,20
550,14
551,22
552,36
553,48
554,54
555,59
556,61
557,59
558,53
559,45
560,30
561,13
562,3
563,0
564,-2
565,2
566,6
567,8
568,10
569,11
570,10
571,8
572,4
573,-1
574,-12
575,-25
576,-39
577,-48
578,-52
579,-56
580,-60
581,-65
582,-69
583,-75
584,-87
585,-100
586,-107
587,-111
588,-116
589,-124
590,-127
591,-130
592,-132
593,-135
594,-137
595,-139
596,-140
597,-140
598,-140
599,-140
600,-140
601,-139
602,-138
603,-136
604,-133
605,-131
606,-128
607,-122
608,-107
609,-92
610,-74
611,-55
612,-38
613,-29
614,-25
615,-22
616,-19
617,-16
618,-13
619,-10
620,-7
621,-4
622,2
623,12
624,20
625,22
626,24
627,24
628,25
629,25
630,26
631,26
632,27
633,27
634,28
635,29
636,30
637,31
638,31
639,32
640,32
641,33
642,33
643,34
644,35
645,37
646,38
647,40
648,46
649,50
650,46
651,38
652,32
653,24
654,18
655,12
656,8
657,4
658,1
659,-2
660,-5
661,-7
662,-8
663,-10
664,-11
665,-11
666,-12
667,-13
668,-15
669,-15
670,-16
671,-15
672,-15
673,-15
674,-15
675,-15
676,-14
677,-12
678,-9
679,-6
680,-3
681,0
682,1
683,5
684,10
685,16
686,21
687,26
688,32
689,38
690,45
691,52
692,57
693,60
694,64
695,68
696,75
697,75
698,67
699,56
700,40
701,22
702,5
703,-19
704,-50
705,-88
706,-120
707,-131
708,-126
709,-112
710,-71
711,-9
712,68
713,153
714,235
715,299
716,318
717,313
718,272
719,221
720,177
721,147
722,132
723,119
724,102
725,83
726,60
727,39
728,23
729,13
730,7
731,4
732,1
733,-1
734,-4
735,-7
736,-11
737,-14
738,-17
739,-21
740,-25
741,-29
742,-31
743,-34
744,-36
745,-38
746,-41
747,-44
748,-48
749,-54
750,-61
751,-74
752,-93
753,-106
754,-116
755,-126
756,-139
757,-156
758,-177
759,-197
760,-218
761,-238
762,-255
763,-267
764,-270
765,-272
766,-274
767,-275
768,-275
769,-272
770,-267
771,-263
772,-259
773,-255
774,-250
775,-244
776,-232
777,-215
778,-199
779,-178
780,-151
781,-129
782,-110
783,-95
784,-82
785,-67
786,-49
787,-29
788,-11
789,2
790,13
791,28
792,46
793,64
794,75
795,77
796,78
797,79
798,80
799,81
800,82
801,82
802,82
803,82
804,82
805,82
806,81
807,79
808,77
809,75
810,73
811,69
812,66
813,57
814,40
815,15
816,-13
817,-50
818,-95
819,-147
820,-197
821,-239
822,-253
823,-265
824,-237
825,-176
826,-85
827,22
828,135
829,237
830,315
831,353
832,366
833,356
834,329
835,284
836,236
837,183
838,135
839,95
840,80
841,73
842,68
843,66
844,70
845,79
846,87
847,96
848,101
849,98
850,90
851,81
852,70
853,61
854,57
855,54
856,52
857,50
858,47
859,44
860,41
861,38
862,34
863,29
864,22
865,8
866,-1
867,-13
868,-29
869,-47
870,-66
871,-81
872,-93
873,-107
874,-116
875,-121
876,-125
877,-128
878,-131
879,-133
880,-135
881,-136
882,-137
883,-139
884,-140
885,-142
886,-145
887,-148
888,-149
889,-146
890,-141
891,-134
892,-122
893,-101
894,-78
895,-56
896,-34
897,-13
898,3
899,24
900,48
901,68
902,86
903,104
904,118
905,130
906,142
907,151
908,159
909,164
910,168
911,171
912,174
913,176
914,178
915,181
916,185
917,188
918,193
919,199
920,201
921,197
922,187
923,173
924,154
925,122
926,82
927,37
928,-5
929,-41
930,-69
931,-80
932,-80
933,-73
934,-52
935,6
936,94
937,206
938,324
939,423
940,479
941,484
942,455
943,386
944,319
945,275
946,238
947,207
948,194
949,182
950,174
951,168
952,163
953,159
954,155
955,153
956,151
957,148
958,144
959,139
960,134
961,127
962,123
963,120
964,116
965,114
966,111
967,109
968,107
969,105
970,103
971,98
972,90
973,80
974,67
975,50
976,32
977,15
978,0
979,-17
980,-36
981,-56
982,-75
983,-88
984,-97
985,-106
986,-115
987,-122
988,-125
989,-127
990,-129
991,-131
992,-132
993,-133
994,-132
995,-130
996,-128
997,-125
998,-122
999,-118
1000,-111
1001,-104
1002,-97
1003,-86
1004,-69
1005,-51
1006,-33
1007,-4
1008,29
1009,60
1010,76
1011,89
1012,105
1013,120
1014,131
1015,141
1016,149
1017,155
1018,159
1019,163
1020,166
1021,169
1022,171
1023,173
1024,175
1025,176
1026,176
1027,175
1028,173
1029,171
1030,169
1031,167
1032,164
1033,160
1034,156
1035,151
1036,137
1037,113
1038,84
1039,53
1040,16
1041,-27
1042,-70
1043,-107
1044,-122
1045,-127
1046,-114
1047,-76
1048,-14
1049,67
1050,164
1051,262
1052,345
1053,404
1054,427
1055,425
1056,389
1057,327
1058,253
1059,182
1060,134
1061,106
1062,85
1063,78
1064,75
1065,74
1066,73
1067,73
1068,72
1069,72
1070,72
1071,76
1072,80
1073,83
1074,85
1075,85
1076,81
1077,75
1078,64
1079,51
1080,43
1081,38
1082,32
1083,25
1084,16
1085,7
1086,-2
1087,-11
1088,-21
1089,-27
1090,-41
1091,-63
1092,-89
1093,-102
1094,-113
1095,-124
1096,-135
1097,-148
1098,-157
1099,-162
1100,-166
1101,-170
1102,-174
1103,-179
1104,-186
1105,-195
1106,-199
1107,-201
1108,-203
1109,-204
1110,-204
1111,-199
1112,-191
1113,-178
1114,-158
1115,-137
1116,-121
1117,-98
1118,-76
1119,-53
1120,-29
1121,-14
1122,-1
1123,8
1124,16
1125,24
1126,32
1127,41
1128,51
1129,61
1130,68
1131,77
1132,91
1133,102
1134,109
1135,109
1136,98
1137,92
1138,87
1139,82
1140,79
1141,78
1142,79
1143,81
1144,83
1145,87
1146,91
1147,97
1148,96
1149,86
1150,59
1151,23
1152,-13
1153,-53
1154,-98
1155,-147
1156,-195
1157,-236
1158,-259
1159,-260
1160,-240
1161,-184
1162,-97
1163,19
1164,150
1165,277
1166,372
1167,410
1168,410
1169,372
1170,307
1171,246
1172,195
1173,164
1174,148
1175,133
1176,118
1177,102
1178,85
1179,77
1180,73
1181,71
1182,70
1183,68
1184,67
1185,66
1186,65
1187,63
1188,62
1189,61
1190,60
1191,60
1192,59
1193,58
1194,56
1195,52
1196,44
1197,34
1198,23
1199,13
1200,5
1201,0
1202,-5
1203,-11
1204,-17
1205,-22
1206,-26
1207,-30
1208,-34
1209,-37
1210,-42
1211,-51
1212,-67
1213,-79
1214,-86
1215,-91
1216,-95
1217,-97
1218,-100
1219,-104
1220,-106
1221,-104
1222,-101
1223,-97
1224,-92
1225,-98
1226,-104
1227,-110
1228,-109
1229,-102
1230,-91
1231,-78
1232,-68
1233,-59
1234,-49
1235,-24
1236,3
1237,18
1238,28
1239,36
1240,44
1241,55
1242,69
1243,76
1244,81
1245,84
1246,86
1247,87
1248,87
1249,87
1250,86
1251,85
1252,84
1253,83
1254,82
1255,82
1256,83
1257,85
1258,87
1259,91
1260,91
1261,84
1262,79
1263,76
1264,73
1265,70
1266,67
1267,64
1268,62
1269,60
1270,57
1271,54
1272,52
1273,49
1274,46
1275,44
1276,42
1277,40
1278,38
1279,36
1280,35
1281,34
1282,33
1283,32
1284,32
1285,31
1286,31
1287,31
1288,30
1289,29
1290,27
1291,26
1292,26
1293,28
1294,31
1295,33
1296,35
1297,36
1298,38
1299,39
1300,39
1301,38
1302,36
1303,33
1304,30
1305,28
1306,27
1307,24
1308,22
1309,20
1310,19
1311,18
1312,19
1313,19
1314,20
1315,21
1316,21
1317,23
1318,25
1319,27
1320,27
1321,23
1322,17
1323,12
1324,7
1325,2
1326,-2
1327,-6
1328,-10
1329,-14
1330,-16
1331,-18
1332,-19
1333,-19
1334,-20
1335,-20
1336,-21
1337,-21
1338,-21
1339,-22
1340,-23
1341,-24
1342,-24
1343,-25
1344,-25
1345,-25
1346,-26
1347,-26
1348,-26
1349,-25
1350,-24
1351,-21
1352,-18
1353,-15
1354,-13
1355,-10
1356,-7
1357,-4
1358,-3
1359,-5
1360,-8
1361,-12
1362,-16
1363,-19
1364,-23
1365,-28
1366,-31
1367,-31
1368,-29
1369,-25
1370,-20
1371,-12
1372,2
1373,9
1374,13
1375,16
1376,18
1377,19
1378,18
1379,16
1380,12
1381,9
1382,5
1383,0
1384,-3
1385,-7
1386,-10
1387,-12
1388,-14
1389,-16
1390,-18
1391,-20
1392,-21
1393,-20
1394,-20
1395,-18
1396,-17
1397,-15
1398,-13
1399,-11
1400,-8
1401,-6
1402,-5
1403,-6
1404,-7
1405,-8
1406,-9
1407,-11
1408,-12
1409,-10
1410,-7
1411,-6
1412,-5
1413,-4
1414,-3
1415,-2
1416,-2
1417,-1
1418,-1
1419,-1
1420,-1
1421,-2
1422,-2
1423,-2
1424,-3
1425,-3
1426,-4
1427,-4
1428,-4
1429,-2
1430,0
1431,3
1432,6
1433,9
1434,12
1435,15
1436,17
1437,16
1438,13
1439,9
1440,5
1441,1
1442,-2
1443,-6
1444,-9
1445,-11
1446,-13
1447,-14
1448,-15
1449,-16
1450,-17
1451,-17
1452,-18
1453,-16
1454,-14
1455,-10
1456,-5
1457,-1
1458,5
1459,9
1460,7
1461,2
1462,-6
1463,-20
1464,-36
1465,-51
1466,-63
1467,-71
1468,-76
1469,-78
1470,-80
1471,-82
1472,-84
1473,-85
1474,-85
1475,-85
1476,-85
1477,-85
1478,-85
1479,-84
1480,-82
1481,-80
1482,-78
1483,-76
1484,-71
1485,-60
1486,-47
1487,-33
1488,-25
1489,-20
1490,-17
1491,-16
1492,-16
1493,-18
1494,-20
1495,-22
1496,-26
1497,-28
1498,-28
1499,-23
