,0
0,-4
1,-5
2,-5
3,-5
4,-5
5,-5
6,-6
7,-7
8,-9
9,-11
10,-13
11,-16
12,-18
13,-21
14,-24
15,-26
16,-29
17,-31
18,-35
19,-39
20,-44
21,-47
22,-49
23,-49
24,-49
25,-47
26,-45
27,-43
28,-41
29,-38
30,-35
31,-33
32,-32
33,-34
34,-39
35,-45
36,-52
37,-59
38,-70
39,-79
40,-80
41,-77
42,-70
43,-50
44,14
45,117
46,265
47,459
48,692
49,944
50,1178
51,1347
52,1408
53,1340
54,1141
55,845
56,508
57,198
58,-35
59,-172
60,-209
61,-206
62,-179
63,-147
64,-124
65,-114
66,-106
67,-101
68,-96
69,-92
70,-88
71,-86
72,-82
73,-78
74,-73
75,-69
76,-64
77,-59
78,-53
79,-48
80,-44
81,-41
82,-38
83,-36
84,-34
85,-32
86,-30
87,-28
88,-26
89,-24
90,-22
91,-21
92,-19
93,-18
94,-16
95,-13
96,-11
97,-8
98,-3
99,7
100,19
101,32
102,54
103,80
104,97
105,111
106,126
107,145
108,169
109,186
110,197
111,208
112,220
113,234
114,250
115,269
116,284
117,296
118,303
119,307
120,310
121,314
122,318
123,317
124,305
125,288
126,264
127,239
128,214
129,174
130,134
131,93
132,48
133,18
134,-15
135,-48
136,-75
137,-94
138,-111
139,-123
140,-131
141,-138
142,-142
143,-144
144,-146
145,-148
146,-150
147,-152
148,-153
149,-154
150,-154
151,-151
152,-146
153,-140
154,-134
155,-128
156,-121
157,-114
158,-109
159,-104
160,-101
161,-98
162,-96
163,-95
164,-93
165,-92
166,-90
167,-89
168,-87
169,-85
170,-83
171,-81
172,-78
173,-75
174,-71
175,-63
176,-50
177,-38
178,-26
179,-14
180,0
181,13
182,22
183,30
184,36
185,41
186,46
187,50
188,53
189,54
190,51
191,43
192,34
193,24
194,12
195,0
196,-9
197,-16
198,-21
199,-26
200,-29
201,-31
202,-31
203,-29
204,-25
205,-21
206,-17
207,-13
208,-8
209,-4
210,0
211,1
212,0
213,-2
214,-7
215,-12
216,-15
217,-18
218,-21
219,-24
220,-27
221,-30
222,-33
223,-36
224,-37
225,-39
226,-40
227,-41
228,-42
229,-43
230,-44
231,-44
232,-45
233,-46
234,-47
235,-47
236,-48
237,-47
238,-47
239,-47
240,-47
241,-47
242,-48
243,-47
244,-47
245,-46
246,-45
247,-44
248,-43
249,-42
250,-39
251,-37
252,-34
253,-31
254,-28
255,-25
256,-21
257,-16
258,-6
259,1
260,7
261,9
262,11
263,12
264,13
265,13
266,13
267,13
268,13
269,13
270,13
271,13
272,14
273,15
274,17
275,18
276,20
277,21
278,23
279,25
280,26
281,28
282,29
283,30
284,30
285,32
286,34
287,37
288,40
289,43
290,45
291,47
292,47
293,47
294,46
295,43
296,39
297,35
298,30
299,25
300,16
301,0
302,-16
303,-29
304,-41
305,-46
306,-43
307,-36
308,-15
309,45
310,139
311,269
312,432
313,627
314,847
315,1075
316,1285
317,1444
318,1514
319,1461
320,1272
321,974
322,628
323,300
324,45
325,-100
326,-126
327,-117
328,-74
329,-47
330,-37
331,-30
332,-26
333,-26
334,-30
335,-35
336,-38
337,-40
338,-42
339,-44
340,-46
341,-47
342,-47
343,-46
344,-43
345,-40
346,-35
347,-30
348,-24
349,-16
350,-8
351,0
352,5
353,12
354,19
355,25
356,32
357,38
358,42
359,47
360,51
361,55
362,59
363,64
364,69
365,75
366,83
367,95
368,112
369,124
370,134
371,143
372,152
373,162
374,172
375,183
376,192
377,200
378,213
379,231
380,250
381,272
382,291
383,305
384,314
385,321
386,326
387,330
388,330
389,325
390,315
391,300
392,276
393,250
394,226
395,187
396,146
397,104
398,63
399,22
400,-2
401,-15
402,-21
403,-25
404,-28
405,-30
406,-32
407,-36
408,-39
409,-42
410,-45
411,-49
412,-53
413,-58
414,-65
415,-75
416,-85
417,-94
418,-104
419,-114
420,-125
421,-134
422,-139
423,-142
424,-143
425,-144
426,-146
427,-147
428,-141
429,-129
430,-117
431,-105
432,-90
433,-72
434,-63
435,-56
436,-50
437,-44
438,-39
439,-36
440,-35
441,-34
442,-35
443,-36
444,-39
445,-41
446,-44
447,-48
448,-51
449,-54
450,-57
451,-60
452,-64
453,-67
454,-70
455,-72
456,-72
457,-72
458,-70
459,-68
460,-66
461,-63
462,-60
463,-56
464,-51
465,-48
466,-47
467,-48
468,-52
469,-55
470,-58
471,-60
472,-63
473,-66
474,-69
475,-73
476,-77
477,-80
478,-83
479,-85
480,-87
481,-89
482,-90
483,-92
484,-92
485,-93
486,-93
487,-93
488,-93
489,-94
490,-95
491,-95
492,-96
493,-96
494,-97
495,-97
496,-98
497,-98
498,-99
499,-99
500,-99
501,-99
502,-99
503,-99
504,-98
505,-98
506,-97
507,-96
508,-96
509,-95
510,-95
511,-95
512,-95
513,-95
514,-95
515,-95
516,-94
517,-93
518,-92
519,-90
520,-87
521,-84
522,-81
523,-77
524,-73
525,-69
526,-65
527,-62
528,-58
529,-55
530,-51
531,-49
532,-46
533,-44
534,-41
535,-37
536,-33
537,-29
538,-25
539,-22
540,-20
541,-18
542,-17
543,-17
544,-18
545,-21
546,-24
547,-28
548,-31
549,-34
550,-37
551,-39
552,-41
553,-42
554,-44
555,-45
556,-47
557,-49
558,-51
559,-54
560,-58
561,-62
562,-66
563,-70
564,-73
565,-76
566,-78
567,-80
568,-82
569,-84
570,-87
571,-92
572,-103
573,-112
574,-113
575,-105
576,-90
577,-45
578,48
579,188
580,375
581,601
582,850
583,1102
584,1315
585,1416
586,1412
587,1287
588,1014
589,677
590,342
591,74
592,-86
593,-119
594,-131
595,-110
596,-98
597,-95
598,-92
599,-89
600,-86
601,-84
602,-82
603,-81
604,-78
605,-75
606,-73
607,-71
608,-70
609,-69
610,-67
611,-66
612,-65
613,-64
614,-62
615,-61
616,-59
617,-55
618,-51
619,-46
620,-42
621,-37
622,-32
623,-26
624,-20
625,-13
626,-3
627,10
628,24
629,36
630,45
631,51
632,56
633,60
634,64
635,68
636,70
637,73
638,76
639,81
640,88
641,102
642,117
643,138
644,164
645,192
646,218
647,242
648,268
649,282
650,290
651,296
652,299
653,301
654,299
655,295
656,290
657,282
658,272
659,255
660,234
661,204
662,172
663,143
664,114
665,87
666,54
667,33
668,23
669,15
670,10
671,7
672,7
673,8
674,9
675,9
676,10
677,10
678,10
679,10
680,10
681,10
682,9
683,9
684,9
685,9
686,9
687,9
688,9
689,9
690,9
691,10
692,10
693,11
694,11
695,11
696,10
697,9
698,8
699,6
700,4
701,2
702,0
703,-2
704,-4
705,-6
706,-7
707,-8
708,-8
709,-8
710,-8
711,-8
712,-8
713,-8
714,-8
715,-9
716,-11
717,-13
718,-16
719,-18
720,-20
721,-21
722,-22
723,-23
724,-24
725,-25
726,-24
727,-23
728,-22
729,-21
730,-20
731,-20
732,-19
733,-18
734,-17
735,-15
736,-14
737,-12
738,-11
739,-9
740,-7
741,-5
742,-3
743,0
744,5
745,10
746,13
747,13
748,9
749,2
750,-5
751,-13
752,-19
753,-25
754,-31
755,-37
756,-42
757,-45
758,-46
759,-45
760,-43
761,-39
762,-35
763,-30
764,-26
765,-22
766,-18
767,-12
768,-7
769,-3
770,-2
771,-3
772,-8
773,-13
774,-20
775,-25
776,-30
777,-35
778,-40
779,-45
780,-48
781,-51
782,-54
783,-55
784,-55
785,-56
786,-55
787,-55
788,-54
789,-54
790,-53
791,-52
792,-49
793,-46
794,-43
795,-42
796,-42
797,-43
798,-45
799,-46
800,-48
801,-50
802,-52
803,-53
804,-53
805,-52
806,-50
807,-49
808,-48
809,-46
810,-45
811,-44
812,-43
813,-42
814,-43
815,-43
816,-44
817,-46
818,-47
819,-48
820,-49
821,-49
822,-50
823,-50
824,-50
825,-50
826,-50
827,-50
828,-51
829,-52
830,-54
831,-55
832,-56
833,-58
834,-61
835,-63
836,-65
837,-66
838,-68
839,-71
840,-74
841,-86
842,-115
843,-133
844,-146
845,-150
846,-143
847,-122
848,-64
849,51
850,215
851,422
852,662
853,926
854,1189
855,1413
856,1527
857,1526
858,1399
859,1118
860,764
861,414
862,141
863,-14
864,-47
865,-37
866,-8
867,4
868,13
869,16
870,16
871,8
872,-2
873,-13
874,-22
875,-30
876,-38
877,-45
878,-50
879,-53
880,-55
881,-57
882,-59
883,-60
884,-61
885,-62
886,-63
887,-64
888,-65
889,-65
890,-65
891,-63
892,-59
893,-54
894,-47
895,-39
896,-28
897,-6
