,0
0,177
1,188
2,194
3,199
4,204
5,208
6,211
7,214
8,215
9,216
10,216
11,216
12,215
13,212
14,209
15,204
16,199
17,193
18,187
19,176
20,153
21,136
22,122
23,109
24,97
25,86
26,74
27,59
28,45
29,27
30,0
31,-20
32,-30
33,-37
34,-43
35,-46
36,-48
37,-50
38,-51
39,-51
40,-52
41,-54
42,-56
43,-57
44,-58
45,-59
46,-58
47,-55
48,-51
49,-45
50,-36
51,-5
52,63
53,190
54,366
55,550
56,671
57,684
58,628
59,457
60,242
61,49
62,-44
63,-75
64,-55
65,3
66,49
67,64
68,69
69,68
70,59
71,47
72,38
73,30
74,23
75,18
76,15
77,14
78,12
79,10
80,7
81,4
82,2
83,1
84,1
85,2
86,4
87,5
88,7
89,10
90,12
91,14
92,11
93,4
94,-2
95,-6
96,-9
97,-13
98,-17
99,-21
100,-24
101,-26
102,-27
103,-27
104,-27
105,-27
106,-27
107,-25
108,-23
109,-21
110,-19
111,-17
112,-15
113,-12
114,-9
115,-6
116,-4
117,-1
118,1
119,3
120,5
121,7
122,8
123,9
124,10
125,11
126,12
127,12
128,13
129,12
130,12
131,12
132,11
133,10
134,10
135,10
136,10
137,11
138,11
139,12
140,14
141,16
142,19
143,23
144,28
145,59
146,127
147,199
148,265
149,329
150,392
151,448
152,490
153,506
154,512
155,505
156,488
157,475
158,464
159,453
160,445
161,439
162,433
163,425
164,414
165,403
166,390
167,369
168,344
169,323
170,298
171,269
172,239
173,213
174,194
175,173
176,164
177,157
178,152
179,148
180,144
181,141
182,138
183,135
184,132
185,130
186,129
187,127
188,125
189,122
190,120
191,118
192,116
193,113
194,110
195,106
196,102
197,98
198,92
199,85
200,76
201,62
202,36
203,20
204,6
205,-4
206,-17
207,-32
208,-40
209,-45
210,-50
211,-53
212,-56
213,-59
214,-62
215,-65
216,-68
217,-70
218,-73
219,-75
220,-77
221,-78
222,-79
223,-80
224,-81
225,-82
226,-83
227,-85
228,-86
229,-88
230,-89
231,-90
232,-91
233,-92
234,-93
235,-93
236,-93
237,-93
238,-93
239,-93
240,-93
241,-94
242,-94
243,-94
244,-93
245,-92
246,-90
247,-88
248,-86
249,-85
250,-83
251,-82
252,-80
253,-79
254,-78
255,-77
256,-76
257,-75
258,-73
259,-71
260,-69
261,-67
262,-65
263,-63
264,-63
265,-64
266,-67
267,-71
268,-75
269,-81
270,-87
271,-95
272,-109
273,-121
274,-131
275,-136
276,-139
277,-142
278,-144
279,-146
280,-148
281,-149
282,-151
283,-153
284,-154
285,-154
286,-154
287,-153
288,-152
289,-151
290,-149
291,-147
292,-144
293,-142
294,-138
295,-133
296,-111
297,-33
298,85
299,238
300,387
301,484
302,490
303,430
304,258
305,43
306,-161
307,-299
308,-328
309,-337
310,-313
311,-282
312,-256
313,-236
314,-227
315,-221
316,-215
317,-211
318,-208
319,-205
320,-201
321,-198
322,-196
323,-194
324,-191
325,-189
326,-186
327,-184
328,-181
329,-178
330,-175
331,-172
332,-169
333,-166
334,-162
335,-158
336,-154
337,-150
338,-146
339,-142
340,-138
341,-133
342,-128
343,-123
344,-118
345,-113
346,-109
347,-105
348,-101
349,-97
350,-93
351,-88
352,-82
353,-75
354,-69
355,-64
356,-58
357,-52
358,-44
359,-33
360,-21
361,-9
362,2
363,14
364,26
365,38
366,49
367,59
368,68
369,77
370,84
371,88
372,92
373,95
374,99
375,102
376,105
377,107
378,108
379,109
380,110
381,110
382,110
383,109
384,108
385,107
386,106
387,104
388,101
389,99
390,95
391,91
392,82
393,59
394,38
395,23
396,10
397,0
398,-10
399,-20
400,-32
401,-41
402,-49
403,-57
404,-64
405,-70
406,-72
407,-74
408,-76
409,-78
410,-79
411,-81
412,-83
413,-84
414,-85
415,-85
416,-86
417,-86
418,-86
419,-86
420,-85
421,-84
422,-84
423,-83
424,-83
425,-82
426,-81
427,-80
428,-79
429,-78
430,-77
431,-76
432,-75
433,-74
434,-73
435,-73
436,-72
437,-71
438,-69
439,-66
440,-65
441,-65
442,-67
443,-70
444,-74
445,-77
446,-80
447,-82
448,-85
449,-87
450,-89
451,-91
452,-93
453,-95
454,-96
455,-97
456,-99
457,-100
458,-100
459,-101
460,-101
461,-101
462,-102
463,-102
464,-103
465,-103
466,-104
467,-106
468,-108
469,-111
470,-113
471,-111
472,-107
473,-102
474,-99
475,-96
476,-93
477,-91
478,-88
479,-86
480,-84
481,-83
482,-82
483,-81
484,-80
485,-79
486,-78
487,-77
488,-75
489,-72
490,-70
491,-67
492,-63
493,-58
494,-54
495,-50
496,-46
497,-43
498,-40
499,-36
500,-33
501,-29
502,-26
503,-23
504,-21
505,-19
506,-18
507,-18
508,-19
509,-21
510,-24
511,-27
512,-30
513,-34
514,-38
515,-41
516,-45
517,-50
518,-55
519,-61
520,-65
521,-67
522,-68
523,-69
524,-71
525,-72
526,-73
527,-74
528,-75
529,-76
530,-76
531,-77
532,-77
533,-76
534,-75
535,-73
536,-70
537,-67
538,-53
539,-13
540,67
541,198
542,362
543,514
544,595
545,595
546,514
547,338
548,129
549,-53
550,-168
551,-186
552,-181
553,-131
554,-93
555,-72
556,-52
557,-41
558,-38
559,-36
560,-34
561,-33
562,-32
563,-30
564,-29
565,-27
566,-24
567,-22
568,-20
569,-18
570,-16
571,-15
572,-13
573,-11
574,-9
575,-7
576,-4
577,-1
578,0
579,2
580,4
581,6
582,7
583,8
584,10
585,12
586,13
587,15
588,17
589,20
590,24
591,28
592,32
593,36
594,41
595,47
596,56
597,66
598,73
599,81
600,92
601,107
602,124
603,147
604,175
605,197
606,214
607,229
608,244
609,259
610,271
611,281
612,287
613,294
614,302
615,311
616,317
617,323
618,329
619,333
620,335
621,334
622,332
623,328
624,324
625,315
626,301
627,292
628,286
629,279
630,270
631,257
632,241
633,218
634,186
635,156
636,142
637,130
638,115
639,99
640,89
641,80
642,74
643,71
644,67
645,63
646,58
647,53
648,48
649,44
650,41
651,37
652,33
653,30
654,27
655,24
656,18
657,9
658,1
659,-3
660,-6
661,-8
