,0
0,39
1,37
2,33
3,33
4,39
5,47
6,54
7,43
8,32
9,24
10,20
11,21
12,23
13,26
14,30
15,29
16,22
17,17
18,13
19,10
20,5
21,0
22,-4
23,-14
24,-25
25,-14
26,5
27,22
28,28
29,32
30,34
31,38
32,44
33,51
34,63
35,77
36,79
37,81
38,83
39,83
40,82
41,76
42,68
43,63
44,59
45,54
46,48
47,42
48,34
49,21
50,-24
51,-117
52,-233
53,-354
54,-469
55,-566
56,-609
57,-598
58,-501
59,-308
60,-71
61,146
62,289
63,325
64,261
65,135
66,9
67,-39
68,-40
69,1
70,54
71,83
72,94
73,99
74,99
75,94
76,88
77,81
78,74
79,71
80,75
81,85
82,93
83,102
84,107
85,102
86,93
87,85
88,75
89,66
90,58
91,52
92,49
93,46
94,43
95,39
96,36
97,32
98,29
99,26
100,23
101,19
102,14
103,10
104,6
105,2
106,-3
107,-12
108,-27
109,-42
110,-52
111,-58
112,-62
113,-66
114,-70
115,-74
116,-78
117,-84
118,-96
119,-112
120,-118
121,-121
122,-123
123,-125
124,-127
125,-128
126,-130
127,-133
128,-135
129,-138
130,-141
131,-145
132,-151
133,-161
134,-161
135,-151
136,-138
137,-120
138,-104
139,-91
140,-76
141,-57
142,-36
143,-25
144,-19
145,-15
146,-10
147,-4
148,0
149,3
150,6
151,8
152,11
153,14
154,17
155,19
156,20
157,20
158,21
159,23
160,24
161,25
162,24
163,23
164,22
165,20
166,17
167,14
168,11
169,7
170,4
171,3
172,2
173,0
174,-3
175,-7
176,-10
177,-11
178,-9
179,-6
180,-3
181,-1
182,0
183,2
184,5
185,7
186,10
187,12
188,13
189,14
190,14
191,15
192,16
193,17
194,17
195,18
196,19
197,22
198,20
199,5
200,-7
201,-18
202,-25
203,-26
204,-23
205,-20
206,-15
207,-11
208,-26
209,-40
210,-49
211,-57
212,-64
213,-71
214,-79
215,-89
216,-94
217,-87
218,-69
219,-48
220,-24
221,-8
222,0
223,4
224,7
225,11
226,15
227,19
228,23
229,27
230,31
231,35
232,39
233,44
234,51
235,58
236,61
237,58
238,53
239,43
240,13
241,-37
242,-114
243,-221
244,-355
245,-503
246,-633
247,-698
248,-696
249,-620
250,-458
251,-255
252,-53
253,99
254,158
255,161
256,119
257,54
258,13
259,0
260,2
261,21
262,35
263,45
264,54
265,60
266,62
267,64
268,65
269,68
270,73
271,77
272,78
273,72
274,63
275,55
276,45
277,39
278,40
279,46
280,54
281,62
282,73
283,71
284,55
285,44
286,35
287,27
288,20
289,14
290,9
291,6
292,2
293,-1
294,-5
295,-10
296,-15
297,-20
298,-24
299,-28
300,-32
301,-37
302,-43
303,-51
304,-60
305,-69
306,-79
307,-89
308,-100
309,-110
310,-117
311,-123
312,-127
313,-131
314,-135
315,-140
316,-143
317,-146
318,-148
319,-148
320,-147
321,-146
322,-144
323,-141
324,-137
325,-132
326,-127
327,-121
328,-111
329,-101
330,-94
331,-86
332,-77
333,-66
334,-55
335,-46
336,-37
337,-29
338,-18
339,-6
340,7
341,24
342,46
343,60
344,70
345,77
346,82
347,81
348,77
349,71
350,64
351,57
352,46
353,40
354,39
355,38
356,36
357,35
358,33
359,34
360,37
361,42
362,45
363,47
364,49
365,51
366,53
367,56
368,58
369,60
370,61
371,64
372,69
373,67
374,54
375,45
376,38
377,33
378,29
379,29
380,33
381,38
382,45
383,55
384,69
385,72
386,75
387,77
388,78
389,75
390,69
391,66
392,64
393,64
394,63
395,63
396,62
397,60
398,59
399,57
400,55
401,54
402,53
403,52
404,51
405,49
406,48
407,46
408,44
409,42
410,38
411,35
412,32
413,29
414,29
415,31
416,35
417,40
418,47
419,61
420,80
421,89
422,93
423,97
424,102
425,107
426,114
427,125
428,139
429,154
430,169
431,182
432,188
433,196
434,192
435,158
436,91
437,-1
438,-123
439,-271
440,-426
441,-562
442,-634
443,-635
444,-564
445,-394
446,-171
447,34
448,178
449,218
450,214
451,155
452,114
453,100
454,123
455,165
456,185
457,189
458,181
459,132
460,90
461,74
462,73
463,85
464,103
465,120
466,127
467,132
468,133
469,131
470,120
471,106
472,96
473,88
474,80
475,74
476,71
477,68
478,66
479,64
480,62
481,61
482,60
483,59
484,58
485,57
486,56
487,55
488,52
489,49
490,45
491,41
492,37
493,31
494,23
495,15
496,9
497,6
498,2
499,-6
500,-23
501,-47
502,-70
503,-82
504,-89
505,-93
506,-98
507,-103
508,-108
509,-111
510,-114
511,-118
512,-121
513,-124
514,-126
515,-126
516,-123
517,-119
518,-112
519,-105
520,-92
521,-69
522,-56
523,-48
524,-41
525,-32
526,-24
527,-17
528,-12
529,-6
530,0
531,6
532,12
533,19
534,27
535,38
536,53
537,64
538,71
539,76
540,80
541,83
542,84
543,83
544,79
545,71
546,63
547,55
548,45
549,36
550,33
551,31
552,30
553,29
554,28
555,26
556,25
557,24
558,24
559,25
560,27
561,29
562,32
563,35
564,39
565,43
566,47
567,50
568,50
569,48
570,46
571,44
572,40
573,34
574,34
575,41
576,45
577,49
578,53
579,56
580,56
581,53
582,48
583,42
584,36
585,26
586,19
587,18
588,21
589,24
590,27
591,29
592,31
593,32
594,32
595,31
596,28
597,24
598,19
599,15
600,13
601,9
602,5
603,1
604,-1
605,-4
606,-6
607,-7
608,-7
609,-8
610,-7
611,-5
612,-2
613,1
614,5
615,9
616,13
617,17
618,22
619,32
620,40
621,46
622,50
623,54
624,58
625,61
626,63
627,61
628,55
629,46
630,32
631,12
632,-16
633,-61
634,-127
635,-220
636,-335
637,-457
638,-565
639,-622
640,-619
641,-545
642,-362
643,-118
644,119
645,283
646,334
647,273
648,155
649,40
650,4
651,-7
652,14
653,38
654,58
655,59
656,47
657,38
658,31
659,26
660,27
661,36
662,48
663,55
664,61
665,66
666,71
667,73
668,74
669,73
670,71
671,68
672,63
673,57
674,50
675,38
676,26
677,14
678,6
679,1
680,-3
681,-8
682,-13
683,-17
684,-22
685,-26
686,-30
687,-33
688,-36
689,-39
690,-42
691,-45
692,-48
693,-51
694,-54
695,-59
696,-63
697,-66
698,-68
699,-71
700,-75
701,-79
702,-87
703,-102
704,-109
705,-113
706,-117
707,-121
708,-122
709,-117
710,-110
711,-104
712,-127
713,-144
714,-155
715,-164
716,-169
717,-171
718,-169
719,-165
720,-158
721,-149
722,-120
723,-74
724,-45
725,-24
726,-10
727,2
728,13
729,23
730,33
731,41
732,42
733,37
734,31
735,27
736,23
737,21
738,19
739,18
740,17
741,17
742,17
743,19
744,22
745,27
746,32
747,38
748,43
749,49
750,56
751,62
752,64
753,62
754,57
755,50
756,41
757,29
758,10
759,0
760,-4
761,-9
762,-14
763,-17
764,-19
765,-17
766,-11
767,-2
768,5
769,11
770,17
771,23
772,29
773,35
774,39
775,42
776,44
777,46
778,47
779,48
780,49
781,50
782,52
783,56
784,58
785,51
786,36
787,21
788,5
789,-7
790,-17
791,-23
792,-27
793,-32
794,-36
795,-39
796,-41
797,-42
798,-41
799,-39
800,-38
801,-36
802,-33
803,-30
804,-25
805,-18
806,-6
807,20
808,34
809,42
810,48
811,53
812,56
813,57
814,55
815,51
816,46
817,41
818,36
819,32
820,27
821,21
822,15
823,10
824,7
825,4
826,-2
827,-29
828,-93
829,-188
830,-309
831,-442
832,-562
833,-634
834,-641
835,-596
836,-457
837,-267
838,-61
839,115
840,209
841,219
842,183
843,100
844,51
845,38
846,30
847,25
848,22
849,22
850,25
851,31
852,37
853,45
854,59
855,80
856,85
857,90
858,94
859,92
860,75
861,50
862,29
863,20
864,15
865,12
866,14
867,19
868,23
869,27
870,31
871,33
872,33
873,30
874,24
875,19
876,16
877,13
878,8
879,2
880,-5
881,-13
882,-21
883,-29
884,-38
885,-50
886,-61
887,-71
888,-79
889,-84
890,-88
891,-92
892,-97
893,-102
894,-107
895,-110
896,-112
897,-114
898,-116
899,-117
900,-119
901,-120
902,-121
903,-123
904,-128
905,-134
906,-139
907,-140
908,-139
909,-138
910,-136
911,-135
912,-134
913,-132
914,-128
915,-124
916,-119
917,-113
918,-103
919,-69
920,-23
921,8
922,29
923,41
924,49
925,51
926,49
927,44
928,40
929,37
930,33
931,30
932,28
933,26
934,25
935,24
936,23
937,23
938,24
939,26
940,29
941,33
942,37
943,41
944,45
945,54
946,61
947,62
948,56
949,47
950,37
951,26
952,17
953,11
954,5
955,-3
956,-2
957,13
958,21
959,26
960,32
961,37
962,41
963,44
964,47
965,49
966,52
967,54
968,56
969,59
970,60
971,62
972,66
973,70
974,74
975,74
976,72
977,67
978,60
979,50
980,27
981,11
982,3
983,-3
984,-10
985,-17
986,-22
987,-26
988,-31
989,-39
990,-44
991,-41
992,-35
993,-30
994,-25
995,-20
996,-15
997,-9
998,-3
999,1
1000,6
1001,11
1002,16
1003,20
1004,24
1005,27
1006,31
1007,35
1008,38
1009,42
1010,45
1011,47
1012,49
1013,51
1014,54
1015,58
1016,63
1017,70
1018,69
1019,53
1020,10
1021,-61
1022,-158
1023,-271
1024,-390
1025,-505
1026,-597
1027,-625
1028,-613
1029,-517
1030,-341
1031,-137
1032,44
1033,143
1034,176
1035,158
1036,128
1037,102
1038,91
1039,84
1040,79
1041,78
1042,81
1043,86
1044,92
1045,98
1046,97
1047,82
1048,60
1049,35
1050,21
1051,12
1052,7
1053,13
1054,27
1055,44
1056,63
1057,68
1058,73
1059,78
1060,59
1061,46
1062,41
1063,37
1064,33
1065,29
1066,26
1067,22
1068,18
1069,14
1070,10
1071,6
1072,2
1073,-1
1074,-6
1075,-11
1076,-18
1077,-24
1078,-28
1079,-32
1080,-36
1081,-40
1082,-45
1083,-50
1084,-54
1085,-57
1086,-61
1087,-65
1088,-70
1089,-77
1090,-84
1091,-91
1092,-100
1093,-111
1094,-122
1095,-129
1096,-133
1097,-137
1098,-141
1099,-147
1100,-150
1101,-144
1102,-134
1103,-126
1104,-119
1105,-111
1106,-102
1107,-92
1108,-81
1109,-69
1110,-55
1111,-43
1112,-37
1113,-32
1114,-25
1115,-15
1116,1
1117,12
1118,18
1119,24
1120,29
1121,33
1122,36
1123,40
1124,43
1125,46
1126,49
1127,52
1128,55
1129,58
1130,61
1131,64
1132,65
1133,65
1134,63
1135,61
1136,58
1137,56
1138,54
1139,53
1140,51
1141,50
1142,49
1143,48
1144,47
1145,47
1146,46
1147,45
1148,43
1149,42
1150,41
1151,40
1152,40
1153,39
1154,39
1155,38
1156,37
1157,36
1158,34
1159,29
1160,25
1161,34
1162,49
1163,59
1164,68
1165,76
1166,81
1167,83
1168,79
1169,73
1170,67
1171,60
1172,55
1173,49
1174,42
1175,36
1176,31
1177,26
1178,23
1179,20
1180,15
1181,6
1182,-7
1183,-16
1184,-24
1185,-30
1186,-33
1187,-27
1188,-16
1189,-6
1190,2
1191,10
1192,18
1193,25
1194,30
1195,34
1196,38
1197,42
1198,46
1199,49
1200,53
1201,56
1202,60
1203,65
1204,72
1205,83
1206,102
1207,111
1208,119
1209,127
1210,119
1211,95
1212,47
1213,-22
1214,-120
1215,-238
1216,-373
1217,-508
1218,-621
1219,-667
1220,-659
1221,-564
1222,-385
1223,-169
1224,42
1225,203
1226,260
1227,260
1228,205
1229,130
1230,74
1231,54
1232,52
1233,58
1234,61
1235,63
1236,65
1237,67
1238,68
1239,69
1240,71
1241,72
1242,73
1243,73
1244,74
1245,73
1246,70
1247,68
1248,67
1249,65
1250,63
1251,61
1252,58
1253,54
1254,41
1255,27
1256,23
1257,20
1258,17
1259,18
1260,20
1261,22
1262,24
1263,26
1264,27
1265,22
1266,12
1267,2
1268,-5
1269,-13
1270,-21
1271,-29
1272,-36
1273,-40
1274,-44
1275,-48
1276,-59
1277,-82
1278,-110
1279,-128
1280,-133
1281,-134
1282,-136
1283,-137
1284,-139
1285,-139
1286,-140
1287,-140
1288,-140
1289,-139
1290,-138
1291,-137
1292,-134
1293,-131
1294,-127
1295,-123
1296,-118
1297,-110
1298,-105
1299,-109
1300,-116
1301,-123
1302,-131
1303,-135
1304,-131
1305,-122
1306,-110
1307,-90
1308,-69
1309,-46
1310,-25
1311,-10
1312,4
1313,13
1314,18
1315,23
1316,26
1317,29
1318,31
1319,34
1320,36
1321,38
1322,40
1323,42
1324,44
1325,48
1326,55
1327,58
1328,52
1329,38
1330,17
1331,-8
1332,-31
1333,-48
1334,-58
1335,-64
1336,-67
1337,-64
1338,-55
1339,-42
1340,-25
1341,-15
1342,-7
1343,-9
1344,-24
1345,-34
1346,-42
1347,-49
1348,-55
1349,-60
1350,-65
1351,-78
1352,-95
1353,-104
1354,-108
1355,-112
1356,-118
1357,-124
1358,-131
1359,-137
1360,-144
1361,-151
1362,-158
1363,-164
1364,-171
1365,-177
1366,-183
1367,-189
1368,-197
1369,-207
1370,-215
1371,-219
1372,-223
1373,-227
1374,-231
1375,-234
1376,-237
1377,-238
1378,-239
1379,-238
1380,-237
1381,-236
1382,-233
1383,-230
1384,-225
1385,-220
1386,-212
1387,-197
1388,-182
1389,-174
1390,-168
1391,-163
1392,-159
1393,-157
1394,-155
1395,-155
1396,-155
1397,-157
1398,-159
