,0
0,156
1,141
2,132
3,128
4,126
5,124
6,122
7,120
8,118
9,116
10,114
11,111
12,107
13,99
14,81
15,65
16,54
17,48
18,41
19,35
20,26
21,20
22,15
23,12
24,10
25,10
26,12
27,16
28,22
29,32
30,49
31,65
32,82
33,92
34,98
35,101
36,104
37,107
38,109
39,112
40,114
41,117
42,120
43,124
44,128
45,134
46,139
47,144
48,149
49,153
50,153
51,150
52,144
53,135
54,120
55,90
56,56
57,18
58,-15
59,-34
60,-32
61,-5
62,69
63,182
64,316
65,444
66,540
67,565
68,559
69,500
70,419
71,341
72,275
73,223
74,186
75,159
76,148
77,143
78,141
79,138
80,135
81,130
82,123
83,111
84,93
85,81
86,75
87,70
88,65
89,61
90,54
91,46
92,36
93,27
94,17
95,6
96,-9
97,-24
98,-30
99,-33
100,-36
101,-39
102,-42
103,-45
104,-49
105,-53
106,-57
107,-63
108,-68
109,-75
110,-84
111,-95
112,-102
113,-107
114,-111
115,-117
116,-124
117,-131
118,-138
119,-144
120,-149
121,-156
122,-163
123,-173
124,-187
125,-204
126,-211
127,-215
128,-218
129,-221
130,-223
131,-224
132,-224
133,-225
134,-225
135,-224
136,-223
137,-222
138,-221
139,-218
140,-216
141,-213
142,-208
143,-198
144,-190
145,-178
146,-165
147,-153
148,-139
149,-127
150,-119
151,-110
152,-101
153,-87
154,-68
155,-56
156,-49
157,-43
158,-37
159,-31
160,-28
161,-25
162,-22
163,-20
164,-19
165,-19
166,-20
167,-23
168,-26
169,-31
170,-34
171,-37
172,-39
173,-40
174,-42
175,-43
176,-44
177,-46
178,-47
179,-49
180,-51
181,-53
182,-54
183,-55
184,-56
185,-57
186,-57
187,-57
188,-57
189,-57
190,-57
191,-57
192,-57
193,-58
194,-59
195,-60
196,-61
197,-61
198,-62
199,-63
200,-63
201,-63
202,-63
203,-63
204,-63
205,-63
206,-63
207,-63
208,-63
209,-63
210,-64
211,-65
212,-59
213,-49
214,-41
215,-32
216,-25
217,-19
218,-14
219,-7
220,1
221,10
222,17
223,21
224,25
225,30
226,35
227,41
228,49
229,60
230,69
231,78
232,85
233,90
234,94
235,96
236,99
237,102
238,103
239,103
240,102
241,101
242,99
243,98
244,96
245,94
246,94
247,98
248,104
249,115
250,133
251,152
252,173
253,189
254,199
255,208
256,216
257,225
258,233
259,240
260,246
261,250
262,253
263,255
264,257
265,259
266,259
267,258
268,256
269,253
270,248
271,242
272,231
273,210
274,176
275,140
276,104
277,79
278,70
279,84
280,126
281,216
282,334
283,458
284,564
285,628
286,636
287,608
288,529
289,428
290,320
291,231
292,160
293,109
294,72
295,60
296,56
297,53
298,64
299,82
300,104
301,127
302,147
303,157
304,162
305,165
306,168
307,172
308,176
309,178
310,180
311,182
312,184
313,186
314,188
315,190
316,191
317,191
318,192
319,192
320,192
321,191
322,190
323,187
324,185
325,181
326,178
327,174
328,164
329,145
330,129
331,111
332,90
333,71
334,52
335,33
336,18
337,8
338,4
339,3
340,1
341,0
342,-1
343,-2
344,0
345,1
346,3
347,5
348,6
349,7
350,8
351,10
352,12
353,15
354,17
355,18
356,19
357,22
358,24
359,28
360,36
361,58
362,70
363,75
364,80
365,84
366,88
367,91
368,93
369,94
370,95
371,96
372,97
373,98
374,98
375,99
376,100
377,102
378,104
379,105
380,103
381,98
382,91
383,83
384,71
385,58
386,46
387,33
388,22
389,13
390,7
391,2
392,-2
393,-7
394,-12
395,-17
396,-21
397,-25
398,-30
399,-36
400,-42
401,-49
402,-56
403,-65
404,-73
405,-78
406,-83
407,-86
408,-89
409,-92
410,-95
411,-98
412,-100
413,-102
414,-104
415,-106
416,-108
417,-110
418,-112
419,-113
420,-114
