,0
0,-1127
1,-1044
2,-963
3,-884
4,-801
5,-713
6,-623
7,-537
8,-456
9,-383
10,-318
11,-247
12,-199
13,-156
14,-123
15,-95
16,-74
17,-57
18,-43
19,-30
20,-17
21,0
22,24
23,56
24,87
25,119
26,149
27,179
28,211
29,247
30,279
31,307
32,329
33,347
34,369
35,394
36,426
37,454
38,477
39,495
40,509
41,520
42,531
43,539
44,542
45,536
46,521
47,504
48,486
49,466
50,446
51,428
52,411
53,396
54,382
55,369
56,359
57,350
58,344
59,339
60,335
61,331
62,327
63,322
64,319
65,316
66,313
67,311
68,309
69,309
70,309
71,310
72,312
73,317
74,322
75,327
76,334
77,341
78,349
79,357
80,367
81,381
82,411
83,428
84,438
85,445
86,452
87,458
88,462
89,465
90,465
91,459
92,448
93,435
94,421
95,408
96,392
97,375
98,360
99,346
100,334
101,320
102,304
103,284
104,266
105,253
106,242
107,236
108,230
109,224
110,217
111,212
112,208
113,205
114,204
115,203
116,203
117,205
118,210
119,215
120,222
121,227
122,232
123,237
124,243
125,248
126,254
127,260
128,267
129,274
130,282
131,288
132,292
133,293
134,291
135,285
136,278
137,270
138,262
139,253
140,242
141,230
142,217
143,206
144,194
145,182
146,170
147,159
148,148
149,137
150,127
151,118
152,109
153,100
154,91
155,85
156,82
157,80
158,77
159,74
160,72
161,69
162,67
163,65
164,62
165,60
166,58
167,56
168,56
169,56
170,56
171,55
172,55
173,54
174,55
175,55
176,56
177,56
178,57
179,57
180,57
181,57
182,57
183,56
184,54
185,53
186,52
187,51
188,50
189,48
190,45
191,41
192,37
193,32
194,25
195,6
196,-14
197,-30
198,-47
199,-76
200,-122
201,-203
202,-319
203,-483
204,-689
205,-909
206,-1101
207,-1197
208,-1191
209,-1060
210,-759
211,-363
212,31
213,337
214,472
215,484
216,408
217,295
218,207
219,181
220,167
221,153
222,143
223,134
224,125
225,117
226,108
227,99
228,90
229,79
230,70
231,66
232,62
233,59
234,56
235,54
236,52
237,50
238,49
239,48
240,47
241,47
242,47
243,47
244,47
245,45
246,43
247,41
248,39
249,36
250,34
251,31
252,28
253,25
254,22
255,18
256,15
257,9
258,2
259,-6
260,-25
261,-70
262,-101
263,-123
264,-138
265,-153
266,-169
267,-186
268,-202
269,-217
270,-233
271,-249
272,-261
273,-271
274,-280
275,-288
276,-297
277,-305
278,-311
279,-314
280,-311
281,-302
282,-288
283,-272
284,-250
285,-214
286,-184
287,-152
288,-120
289,-90
290,-51
291,-6
292,36
293,84
294,124
295,156
296,199
297,245
298,288
299,325
300,338
301,345
302,351
303,358
304,363
305,368
306,373
307,376
308,379
