,0
0,-38
1,-40
2,-43
3,-46
4,-50
5,-55
6,-61
7,-71
8,-82
9,-92
10,-101
11,-107
12,-111
13,-115
14,-118
15,-121
16,-124
17,-127
18,-130
19,-132
20,-135
21,-138
22,-142
23,-149
24,-162
25,-179
26,-191
27,-200
28,-206
29,-209
30,-208
31,-205
32,-199
33,-179
34,-101
35,30
36,220
37,454
38,703
39,912
40,1002
41,935
42,730
43,447
44,152
45,-88
46,-230
47,-258
48,-267
49,-256
50,-248
51,-244
52,-240
53,-236
54,-230
55,-221
56,-212
57,-204
58,-199
59,-194
60,-189
61,-186
62,-184
63,-182
64,-180
65,-178
66,-175
67,-172
68,-169
69,-168
70,-167
71,-166
72,-166
73,-165
74,-163
75,-161
76,-158
77,-150
78,-128
79,-108
80,-93
81,-81
82,-69
83,-56
84,-43
85,-30
86,-17
87,-5
88,10
89,30
90,52
91,74
92,94
93,108
94,124
95,135
96,143
97,149
98,153
99,156
100,159
101,161
102,164
103,167
104,168
105,164
106,156
107,145
108,130
109,109
110,91
111,68
112,40
113,12
114,-13
115,-37
116,-60
117,-77
118,-90
119,-106
120,-120
121,-131
122,-143
123,-154
124,-159
125,-163
126,-167
127,-170
128,-173
129,-175
130,-177
131,-179
132,-179
133,-178
134,-177
135,-174
136,-171
137,-167
138,-163
139,-158
140,-154
141,-150
142,-147
143,-145
144,-143
145,-141
146,-138
147,-136
148,-134
149,-131
150,-128
151,-125
152,-122
153,-119
154,-116
155,-113
156,-111
157,-109
158,-107
159,-106
160,-104
161,-103
162,-101
163,-99
164,-97
165,-96
166,-94
167,-92
168,-91
169,-89
170,-88
171,-86
172,-86
173,-85
174,-83
175,-81
176,-79
177,-78
178,-77
179,-75
180,-74
181,-71
182,-68
183,-65
184,-61
185,-58
186,-53
187,-45
188,-34
189,-26
190,-24
191,-22
192,-21
193,-20
194,-19
195,-17
196,-16
197,-16
198,-19
199,-26
200,-34
201,-42
202,-53
203,-60
204,-66
205,-70
206,-74
207,-78
208,-80
209,-82
210,-83
211,-83
212,-83
213,-83
214,-83
215,-82
216,-78
217,-75
218,-71
219,-67
220,-49
221,22
222,143
223,323
224,562
225,818
226,1020
227,1088
228,1071
229,917
230,630
231,307
232,26
233,-167
234,-238
235,-262
236,-246
237,-220
238,-184
239,-149
240,-126
241,-115
242,-110
243,-106
244,-104
245,-102
246,-99
247,-95
248,-90
249,-86
250,-81
251,-75
252,-70
253,-66
254,-60
255,-55
256,-49
257,-43
258,-38
259,-32
260,-26
261,-19
262,-13
263,-7
264,0
265,4
266,9
267,14
268,20
269,27
270,36
271,45
272,53
273,61
274,69
275,79
276,90
277,101
278,119
279,144
280,165
281,181
282,199
283,214
284,228
285,236
286,242
287,245
288,249
289,252
290,254
291,255
292,255
293,253
294,249
295,243
296,235
297,220
298,192
299,166
300,137
301,104
302,72
303,41
304,12
305,-13
306,-38
307,-59
308,-74
309,-80
310,-82
311,-83
312,-84
313,-85
314,-86
315,-87
316,-88
317,-89
318,-90
319,-91
320,-91
321,-92
322,-92
323,-92
324,-92
