,0
0,33
1,34
2,35
3,36
4,37
5,39
6,40
7,41
8,43
9,47
10,52
11,57
12,59
13,58
14,54
15,47
16,36
17,17
18,-15
19,-66
20,-152
21,-275
22,-435
23,-622
24,-830
25,-1045
26,-1232
27,-1324
28,-1320
29,-1208
30,-964
31,-652
32,-345
33,-102
34,55
35,98
36,111
37,119
38,121
39,114
40,98
41,82
42,74
43,69
44,64
45,61
46,57
47,53
48,49
49,47
50,45
51,42
52,38
53,33
54,29
55,27
56,26
57,25
58,24
59,22
60,19
61,16
62,12
63,9
64,5
65,0
66,-5
67,-11
68,-17
69,-23
70,-28
71,-33
72,-38
73,-43
74,-47
75,-50
76,-52
77,-54
78,-59
79,-65
80,-77
81,-101
82,-128
83,-153
84,-173
85,-191
86,-208
87,-228
88,-250
89,-270
90,-279
91,-286
92,-292
93,-297
94,-300
95,-302
96,-302
97,-300
98,-296
99,-290
100,-284
101,-275
102,-263
103,-238
104,-213
105,-180
106,-139
107,-105
108,-80
109,-56
110,-34
111,-11
112,13
113,39
114,63
115,78
116,86
117,91
118,96
119,100
120,102
121,103
122,103
123,104
124,104
125,104
126,103
127,101
128,99
129,98
130,97
131,96
132,94
133,91
134,88
135,85
136,85
137,86
138,90
139,94
140,98
141,105
142,116
143,117
144,106
145,98
146,92
147,86
148,82
149,82
150,85
151,89
152,93
153,95
154,97
155,100
156,102
157,105
158,107
159,108
160,109
161,108
162,106
163,104
164,102
165,98
166,94
167,89
168,84
169,75
170,67
171,64
172,66
173,69
174,73
175,74
176,77
177,79
178,80
179,81
180,82
181,83
182,83
183,83
184,83
185,81
186,77
187,73
188,69
189,66
190,63
191,60
192,55
193,50
194,46
195,45
196,49
197,56
198,64
199,71
200,75
201,79
202,84
203,89
204,93
205,97
206,99
207,99
208,99
209,97
210,94
211,91
212,86
213,80
214,73
215,63
216,50
217,34
218,27
219,22
220,18
221,14
222,12
223,11
224,10
225,9
226,8
227,6
228,4
229,2
230,0
231,-1
232,-3
233,-5
234,-7
235,-9
236,-11
237,-13
238,-15
239,-18
240,-20
241,-22
242,-24
243,-25
244,-27
245,-28
246,-30
247,-31
248,-32
249,-33
250,-34
251,-35
252,-36
253,-37
254,-37
255,-36
256,-34
257,-31
258,-28
259,-23
260,-19
261,-14
262,-9
263,-5
264,-2
265,0
266,2
267,3
268,4
269,5
270,7
271,9
272,12
273,15
274,19
275,22
276,24
277,25
278,25
279,24
280,23
281,21
282,18
283,14
284,10
285,4
286,-2
287,-9
288,-41
289,-116
290,-235
291,-401
292,-604
293,-827
294,-1049
295,-1237
296,-1340
297,-1346
298,-1263
299,-1043
300,-759
301,-468
302,-220
303,-49
304,12
305,29
306,39
307,46
308,52
309,56
310,59
311,63
312,67
313,72
314,74
315,74
316,69
317,61
318,54
319,51
320,49
321,47
322,44
323,40
324,36
325,33
326,30
327,28
328,25
329,23
330,20
331,16
332,14
333,10
334,6
335,0
336,-7
337,-14
338,-20
339,-25
340,-31
341,-39
342,-50
343,-66
344,-80
345,-92
346,-101
347,-107
348,-114
349,-122
350,-131
351,-139
352,-148
353,-163
354,-184
355,-199
356,-217
357,-244
358,-277
359,-298
360,-304
361,-309
362,-314
363,-317
364,-318
365,-318
366,-314
367,-307
368,-298
369,-288
370,-276
371,-257
372,-236
373,-214
374,-181
375,-136
376,-99
377,-72
378,-51
379,-31
380,-11
381,5
382,13
383,19
384,23
385,27
386,31
387,37
388,42
389,48
390,54
391,60
392,69
393,84
394,94
395,96
396,97
397,100
398,104
399,107
400,103
401,94
402,87
403,78
404,72
405,72
406,77
407,84
408,89
409,93
410,98
411,100
412,97
413,90
414,81
415,70
416,55
417,49
418,47
419,44
420,42
421,40
422,40
423,48
424,56
425,61
426,64
427,66
428,68
429,70
430,72
431,75
432,77
433,78
434,79
435,80
436,80
437,80
438,80
439,80
440,79
441,77
442,75
443,73
444,70
445,68
446,66
447,64
448,62
449,60
450,59
451,58
452,56
453,52
454,47
455,43
456,42
457,45
458,49
459,54
460,57
461,59
462,61
463,63
464,65
465,67
466,69
467,71
468,71
469,70
470,67
471,63
472,61
473,58
474,54
475,51
476,46
477,39
478,32
479,29
480,33
481,41
482,49
483,55
484,62
485,68
486,72
487,73
488,69
489,63
490,54
491,43
492,27
493,17
494,12
495,10
496,7
497,4
498,1
499,-1
500,-4
501,-7
502,-11
503,-16
504,-21
505,-25
506,-28
507,-32
508,-36
509,-44
510,-53
511,-59
512,-59
513,-53
514,-45
515,-39
516,-36
517,-35
518,-34
519,-32
520,-30
521,-27
522,-24
523,-21
524,-18
525,-15
526,-12
527,-9
528,-6
529,-5
530,-5
531,-4
532,-4
533,-3
534,-2
535,-1
536,0
537,3
538,8
539,13
540,17
541,17
542,15
543,12
544,9
545,6
546,3
547,1
548,-1
549,-4
550,-9
551,-12
552,-15
553,-19
554,-24
555,-33
556,-68
557,-160
558,-290
559,-453
560,-644
561,-850
562,-1046
563,-1189
564,-1244
565,-1189
566,-1019
567,-763
568,-472
569,-205
570,-9
571,70
572,98
573,98
574,84
575,72
576,63
577,55
578,47
579,39
580,34
581,31
582,27
583,24
584,20
585,17
586,14
587,11
588,8
589,5
590,3
591,0
592,-1
593,-3
594,-6
595,-10
596,-14
597,-18
598,-22
599,-25
600,-29
601,-33
602,-37
603,-41
604,-45
605,-49
606,-52
607,-56
608,-59
609,-63
610,-66
611,-70
612,-72
613,-75
614,-79
615,-84
616,-97
617,-122
618,-148
619,-174
620,-201
621,-229
622,-249
623,-263
624,-279
625,-298
626,-310
627,-319
628,-327
629,-334
630,-337
631,-337
632,-335
633,-331
634,-324
635,-316
636,-300
637,-268
638,-234
639,-202
640,-178
641,-159
642,-141
643,-117
644,-89
645,-70
646,-58
647,-46
648,-35
649,-16
650,8
651,47
652,106
653,128
654,135
655,141
656,145
657,145
658,137
659,124
660,108
661,86
662,73
663,63
664,53
665,56
666,82
667,93
668,100
669,107
670,115
671,121
672,127
673,131
674,135
675,138
676,139
677,139
678,138
679,136
680,133
681,129
682,127
683,124
684,123
685,121
686,118
687,114
688,110
689,105
690,101
691,97
692,93
693,90
694,87
695,85
696,83
697,82
698,81
699,80
700,78
701,76
702,74
703,74
704,77
705,80
706,82
707,84
708,87
709,92
710,95
711,96
712,93
713,89
714,83
715,79
716,77
717,75
718,73
719,71
720,68
721,66
722,66
723,66
724,66
725,67
726,67
727,68
728,69
729,70
730,70
731,70
732,70
733,70
734,70
735,71
736,70
737,70
738,70
739,69
740,67
741,66
742,65
743,63
744,60
745,56
746,54
747,51
748,47
749,44
750,40
751,37
752,34
753,28
754,21
755,14
756,8
757,4
758,5
759,7
760,10
761,15
762,19
763,24
764,33
765,38
766,34
767,25
768,17
769,10
770,3
771,-3
772,-10
773,-16
774,-19
775,-23
776,-28
777,-33
778,-36
779,-39
780,-41
781,-42
782,-43
783,-44
784,-44
785,-43
786,-40
787,-38
788,-35
789,-32
790,-30
791,-27
792,-23
793,-12
794,11
795,27
796,37
797,42
798,41
799,31
800,19
801,11
802,2
803,-5
804,-12
805,-15
806,-14
807,-10
808,-5
809,0
810,3
811,6
812,10
813,14
814,17
815,19
816,20
817,20
818,20
819,19
820,16
821,10
822,2
823,-25
824,-82
825,-174
826,-309
827,-478
828,-665
829,-867
830,-1062
831,-1218
832,-1278
833,-1264
834,-1128
835,-862
836,-540
837,-225
838,21
839,142
840,182
841,168
842,147
843,120
844,100
845,88
846,73
847,55
848,44
849,36
850,29
851,22
852,17
853,15
854,17
855,20
856,23
857,26
858,29
859,30
860,33
861,37
862,40
863,43
864,45
865,46
866,46
867,45
868,42
869,38
870,31
871,23
872,14
873,-3
874,-37
875,-50
876,-57
877,-62
878,-65
879,-68
880,-70
881,-74
882,-78
883,-82
884,-87
885,-92
886,-98
887,-106
888,-119
889,-145
890,-165
891,-190
892,-223
893,-250
894,-270
895,-283
896,-292
897,-300
898,-306
899,-309
900,-309
901,-304
902,-295
903,-283
904,-268
905,-245
906,-227
907,-202
908,-172
909,-142
910,-108
911,-70
912,-35
913,-8
914,12
915,35
916,54
917,68
918,80
919,88
920,95
921,98
922,100
923,101
924,103
925,104
926,105
927,106
928,107
929,108
930,108
931,109
932,109
933,109
934,109
935,108
936,107
937,107
938,106
939,106
940,105
941,104
942,104
943,104
944,104
945,104
946,104
947,103
948,102
949,102
950,101
951,101
952,100
953,98
954,97
955,95
956,93
957,90
958,88
959,85
960,83
961,81
962,80
963,79
964,77
965,73
966,67
967,61
968,56
969,54
970,54
971,54
972,56
973,57
974,59
975,64
976,72
977,71
978,55
979,44
980,36
981,29
982,23
983,20
984,22
