,0
0,46
1,46
2,45
3,44
4,43
5,43
6,43
7,43
8,42
9,42
10,41
11,40
12,39
13,39
14,39
15,38
16,38
17,37
18,37
19,37
20,36
21,36
22,36
23,36
24,35
25,35
26,34
27,33
28,32
29,31
30,30
31,27
32,23
33,22
34,24
35,30
36,38
37,48
38,62
39,78
40,89
41,97
42,105
43,110
44,114
45,117
46,119
47,121
48,124
49,126
50,129
51,132
52,133
53,135
54,140
55,146
56,137
57,108
58,65
59,0
60,-89
61,-193
62,-295
63,-358
64,-379
65,-355
66,-281
67,-150
68,3
69,156
70,275
71,315
72,328
73,311
74,261
75,216
76,196
77,187
78,182
79,179
80,176
81,173
82,170
83,167
84,165
85,164
86,163
87,161
88,160
89,159
90,158
91,156
92,153
93,151
94,149
95,148
96,146
97,144
98,141
99,136
100,127
101,116
102,104
103,98
104,93
105,89
106,85
107,82
108,79
109,75
110,73
111,71
112,69
113,67
114,64
115,60
116,50
117,30
118,16
119,8
120,2
121,-4
122,-11
123,-16
124,-20
125,-25
126,-29
127,-34
128,-37
129,-41
130,-47
131,-58
132,-78
133,-88
134,-94
135,-98
136,-100
137,-102
138,-102
139,-102
140,-100
141,-96
142,-90
143,-82
144,-67
145,-43
146,-23
147,-3
148,14
149,33
150,50
151,71
152,91
153,105
154,116
155,123
156,127
157,131
158,135
159,139
160,143
161,145
162,148
163,150
164,153
165,155
166,157
167,158
168,157
169,155
170,153
171,150
172,147
173,144
174,141
175,138
176,135
177,133
178,130
179,128
180,126
181,123
182,118
183,112
184,101
185,92
186,87
187,83
188,79
189,75
190,71
191,67
192,64
193,62
194,60
195,58
196,56
197,53
198,51
199,49
200,46
201,43
202,40
203,36
204,33
205,30
206,27
207,25
208,22
209,18
210,15
211,12
212,9
213,6
214,3
215,1
216,0
217,-3
218,-5
219,-6
220,-8
221,-10
222,-12
223,-14
224,-16
225,-19
226,-21
227,-23
228,-25
229,-26
230,-27
231,-29
232,-30
233,-32
234,-34
235,-36
236,-39
237,-42
238,-46
239,-51
240,-55
241,-59
242,-63
243,-68
244,-73
245,-79
246,-85
247,-92
248,-99
249,-106
250,-114
251,-122
252,-127
253,-131
254,-137
255,-144
256,-153
257,-160
258,-165
259,-170
260,-176
261,-182
262,-188
263,-194
264,-202
265,-209
266,-213
267,-217
268,-219
269,-221
270,-222
271,-224
272,-225
273,-227
274,-227
275,-227
276,-226
277,-224
278,-222
279,-220
280,-217
281,-213
282,-209
283,-206
284,-202
285,-198
286,-194
287,-191
288,-189
289,-188
290,-187
291,-186
292,-185
293,-184
294,-180
295,-181
296,-191
297,-218
298,-262
299,-330
300,-425
301,-538
302,-656
303,-748
304,-774
305,-764
306,-682
307,-547
308,-389
309,-236
310,-115
311,-51
312,-29
313,-43
314,-86
315,-136
316,-163
317,-171
318,-176
319,-179
320,-182
321,-184
322,-186
323,-188
324,-190
325,-191
326,-192
327,-192
328,-192
329,-191
330,-191
331,-190
332,-191
333,-192
334,-192
335,-193
336,-193
337,-194
338,-194
339,-194
340,-195
341,-195
342,-196
343,-197
344,-199
345,-200
346,-201
347,-202
348,-203
349,-206
350,-211
351,-216
352,-219
353,-220
354,-219
355,-218
356,-216
357,-214
358,-212
359,-210
360,-211
361,-215
362,-221
363,-229
364,-239
365,-254
366,-272
367,-286
368,-287
369,-289
370,-290
371,-291
372,-291
373,-290
374,-287
375,-282
376,-276
377,-267
378,-254
379,-242
380,-231
381,-219
382,-206
383,-189
384,-169
385,-149
386,-130
387,-110
388,-92
389,-75
390,-58
391,-40
392,-23
393,-5
394,12
395,29
396,45
397,61
398,80
399,94
400,100
401,105
402,110
403,114
404,117
405,120
406,123
407,126
408,129
409,133
410,138
411,143
412,147
413,150
414,153
415,156
416,159
417,162
418,164
419,166
420,167
421,169
422,170
423,171
424,172
425,172
426,171
427,171
428,172
429,174
430,175
431,176
432,177
433,176
434,176
435,176
436,176
437,176
438,175
439,174
440,173
441,172
442,171
443,171
444,172
445,171
446,171
447,172
448,174
449,176
450,179
451,181
452,183
453,184
454,185
455,186
456,188
457,189
458,190
459,190
460,189
461,189
462,188
463,186
464,184
465,181
466,177
467,173
468,170
469,168
