,0
0,-107
1,-107
2,-108
3,-108
4,-108
5,-107
6,-106
7,-104
8,-103
9,-101
10,-100
11,-100
12,-99
13,-98
14,-98
15,-97
16,-97
17,-96
18,-94
19,-93
20,-91
21,-89
22,-88
23,-86
24,-84
25,-82
26,-78
27,-74
28,-70
29,-61
30,-45
31,-34
32,-24
33,-13
34,-1
35,10
36,21
37,28
38,32
39,36
40,38
41,38
42,38
43,34
44,29
45,23
46,15
47,3
48,-12
49,-20
50,-24
51,-28
52,-31
53,-33
54,-36
55,-38
56,-39
57,-41
58,-42
59,-43
60,-44
61,-44
62,-45
63,-46
64,-47
65,-49
66,-55
67,-54
68,-47
69,-29
70,12
71,78
72,180
73,324
74,501
75,699
76,889
77,1035
78,1096
79,1047
80,891
81,654
82,387
83,148
84,-21
85,-95
86,-120
87,-104
88,-74
89,-57
90,-53
91,-51
92,-50
93,-48
94,-46
95,-42
96,-37
97,-31
98,-26
99,-22
100,-18
101,-15
102,-12
103,-10
104,-8
105,-6
106,-3
107,0
108,1
109,4
110,6
111,8
112,10
113,13
114,15
115,18
116,22
117,27
118,34
119,44
120,52
121,59
122,65
123,69
124,73
125,77
126,81
127,85
128,91
129,99
130,111
131,124
132,136
133,148
134,159
135,174
136,193
137,210
138,223
139,237
140,251
141,264
142,279
143,295
144,310
145,323
146,330
147,335
148,340
149,343
150,344
151,344
152,343
153,339
154,335
155,329
156,321
157,307
158,293
159,280
160,267
161,257
162,248
163,238
164,222
165,210
166,201
167,193
168,187
169,182
170,179
171,176
172,174
173,172
174,170
175,167
176,164
177,161
178,158
179,155
180,153
181,150
182,148
183,145
184,143
185,140
186,138
187,136
188,133
189,132
190,130
191,128
192,127
193,126
194,124
195,123
196,121
197,119
198,117
199,115
200,113
201,110
202,108
203,104
204,101
205,98
206,94
207,90
208,84
209,76
210,67
211,62
212,58
213,55
214,52
215,50
216,47
217,44
218,41
219,36
220,32
221,27
222,24
223,20
224,17
225,14
226,11
227,8
228,5
229,2
230,0
231,-3
232,-8
233,-13
234,-22
235,-32
236,-43
237,-51
238,-56
239,-61
240,-64
241,-68
242,-71
243,-73
244,-76
245,-79
246,-81
247,-83
248,-84
249,-86
250,-88
251,-90
252,-92
253,-94
254,-96
255,-98
256,-100
257,-102
258,-105
259,-107
260,-110
261,-112
262,-115
263,-119
264,-123
265,-126
266,-127
267,-127
268,-126
269,-123
270,-120
271,-116
272,-111
273,-104
274,-94
275,-83
276,-72
277,-64
278,-58
279,-53
280,-49
281,-46
282,-46
283,-48
284,-51
285,-56
286,-62
287,-70
288,-85
289,-98
290,-110
291,-123
292,-137
293,-150
294,-161
295,-169
296,-177
297,-182
298,-186
299,-189
300,-191
301,-194
302,-197
303,-201
304,-205
305,-209
306,-215
307,-224
308,-228
309,-225
310,-218
311,-199
312,-142
313,-51
314,74
315,233
316,417
317,608
318,777
319,870
320,873
321,793
322,591
323,334
324,76
325,-132
326,-265
327,-308
