,0
0,136
1,116
2,92
3,59
4,34
5,23
6,15
7,8
8,1
9,-4
10,-9
11,-14
12,-19
13,-23
14,-27
15,-31
16,-34
17,-37
18,-40
19,-43
20,-50
21,-63
22,-74
23,-74
24,-64
25,-42
26,26
27,119
28,248
29,411
30,589
31,754
32,846
33,879
34,824
35,652
36,370
37,59
38,-205
39,-333
40,-374
41,-342
42,-251
43,-183
44,-166
45,-158
46,-153
47,-146
48,-137
49,-129
50,-122
51,-114
52,-107
53,-102
54,-98
55,-96
56,-95
57,-93
58,-89
59,-85
60,-80
61,-75
62,-72
63,-71
64,-69
65,-66
66,-62
67,-57
68,-50
69,-42
70,-28
71,2
72,36
73,59
74,77
75,90
76,95
77,87
78,67
79,45
80,31
81,18
82,4
83,-6
84,-15
85,-19
86,-20
87,-18
88,-13
89,-6
90,1
91,10
92,22
93,43
94,69
95,100
96,123
97,144
98,160
99,167
100,163
101,150
102,134
103,115
104,90
105,75
106,66
107,58
108,48
109,43
110,50
111,64
112,74
113,82
114,93
115,109
116,132
117,157
118,185
119,215
120,240
121,256
122,270
123,281
124,292
125,302
126,309
127,308
128,299
129,284
130,269
131,259
132,248
133,235
134,223
135,214
136,209
137,210
138,214
139,223
140,234
141,244
142,255
143,267
144,279
145,291
146,300
147,306
148,311
149,315
150,318
151,321
152,323
153,325
154,327
155,327
156,328
157,330
158,331
159,330
160,325
161,317
162,305
163,291
164,276
165,261
166,245
167,219
168,193
169,176
170,163
171,153
172,146
173,139
174,133
175,126
176,118
177,108
178,98
179,89
180,81
181,73
182,64
183,52
184,39
185,28
186,22
187,23
188,25
189,26
190,27
191,28
192,31
193,36
194,43
195,47
196,46
197,37
198,23
199,11
200,5
201,-1
202,-9
203,-20
204,-30
205,-40
206,-49
207,-56
208,-63
209,-70
210,-77
211,-84
212,-89
213,-94
214,-102
215,-117
216,-133
217,-144
218,-145
219,-139
220,-128
221,-119
222,-113
223,-109
224,-104
225,-98
226,-93
227,-90
228,-88
229,-90
230,-94
231,-100
232,-106
233,-112
234,-117
235,-119
236,-122
237,-125
238,-128
239,-131
240,-133
241,-133
242,-134
243,-135
244,-136
245,-137
246,-137
247,-136
248,-134
249,-131
250,-129
251,-128
252,-127
253,-125
254,-124
255,-124
256,-125
257,-127
258,-130
259,-132
260,-134
261,-137
262,-139
263,-142
264,-144
265,-143
266,-141
267,-137
268,-134
269,-130
270,-125
271,-118
272,-110
273,-103
274,-96
275,-88
276,-79
277,-1
278,147
279,350
280,574
281,760
282,822
283,784
284,667
285,417
286,155
287,-24
288,-112
289,-139
290,-156
291,-162
292,-156
293,-139
294,-116
295,-83
296,-38
297,-24
298,-18
299,-13
300,-8
301,-2
302,2
303,4
