,0
0,-609
1,-611
2,-615
3,-623
4,-622
5,-601
6,-571
7,-530
8,-457
9,-385
10,-319
11,-250
12,-202
13,-144
14,-94
15,-49
16,-2
17,34
18,57
19,75
20,90
21,105
22,121
23,137
24,154
25,169
26,183
27,196
28,209
29,222
30,232
31,240
32,247
33,255
34,264
35,271
36,279
37,288
38,304
39,330
40,350
41,375
42,415
43,442
44,456
45,466
46,473
47,478
48,481
49,483
50,484
51,486
52,488
53,491
54,493
55,494
56,493
57,488
58,479
59,468
60,454
61,434
62,399
63,373
64,348
65,322
66,288
67,252
68,218
69,191
70,168
71,148
72,127
73,107
74,75
75,34
76,4
77,-19
78,-47
79,-74
80,-97
81,-101
82,-101
83,-100
84,-100
85,-100
86,-101
87,-102
88,-102
89,-102
90,-103
91,-105
92,-107
93,-108
94,-108
95,-107
96,-107
97,-108
98,-111
99,-113
100,-115
101,-116
102,-117
103,-120
104,-123
105,-127
106,-130
107,-130
108,-128
109,-124
110,-120
111,-117
112,-115
113,-113
114,-109
115,-106
116,-104
117,-103
118,-105
119,-108
120,-111
121,-114
122,-116
123,-117
124,-118
125,-119
126,-121
127,-121
128,-122
129,-122
130,-122
131,-123
132,-124
133,-124
134,-124
135,-124
136,-123
137,-122
138,-121
139,-120
140,-119
141,-118
142,-117
143,-116
144,-116
145,-116
146,-117
147,-118
148,-119
149,-120
150,-121
151,-122
152,-124
153,-125
154,-126
155,-125
156,-124
157,-123
158,-121
159,-118
160,-116
161,-113
162,-111
163,-108
164,-105
165,-101
166,-97
167,-93
168,-88
169,-83
170,-71
171,-57
172,-45
173,-37
174,-32
175,-27
176,-22
177,-18
178,-13
179,-9
180,-5
181,-3
182,-3
183,-7
184,-14
185,-24
186,-36
187,-48
188,-59
189,-72
190,-85
191,-96
192,-104
193,-110
194,-116
195,-121
196,-128
197,-135
198,-142
199,-146
200,-146
201,-140
202,-131
203,-120
204,-107
205,-94
206,-79
207,-68
208,-55
209,-8
210,98
211,254
212,452
213,665
214,830
215,852
216,796
217,560
218,239
219,-81
220,-348
221,-545
222,-632
223,-665
224,-665
225,-644
226,-628
227,-616
228,-605
229,-600
230,-606
231,-620
232,-636
233,-651
234,-668
235,-682
236,-682
237,-669
238,-649
239,-617
240,-568
241,-486
242,-403
243,-326
244,-255
245,-182
246,-103
247,-54
248,-10
249,21
250,46
251,66
252,82
253,102
254,124
255,142
256,157
257,169
258,177
259,183
260,189
261,193
262,196
263,199
264,203
265,208
266,215
267,224
268,234
269,247
270,264
271,290
272,310
273,326
274,346
275,371
276,397
277,421
278,442
279,458
280,471
281,478
282,484
283,490
284,496
285,498
286,498
287,493
288,484
289,474
290,462
291,451
292,437
293,421
294,406
295,391
296,375
297,351
298,318
299,288
300,259
301,229
302,193
303,156
304,121
305,96
306,76
307,61
308,46
309,27
310,6
311,-14
312,-36
313,-54
314,-68
315,-79
316,-84
317,-86
318,-88
319,-92
320,-95
321,-99
322,-101
323,-103
324,-105
325,-106
326,-106
327,-108
328,-109
329,-110
330,-110
331,-111
332,-112
333,-115
334,-118
335,-122
336,-124
337,-126
338,-127
339,-127
340,-128
341,-129
342,-128
343,-127
344,-127
345,-127
346,-128
347,-130
348,-132
349,-133
350,-131
351,-127
352,-123
353,-119
