,0
0,2
1,2
2,1
3,1
4,1
5,1
6,1
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,-1
17,-1
18,-1
19,-1
20,-2
21,-2
22,-2
23,-2
24,-2
25,-2
26,-2
27,-2
28,-2
29,-2
30,-2
31,-2
32,-2
33,-2
34,-2
35,-3
36,-3
37,-3
38,-3
39,-3
40,-3
41,-3
42,-3
43,-3
44,-3
45,-3
46,-3
47,-3
48,-3
49,-3
50,-3
51,-3
52,-2
53,-2
54,-1
55,-1
56,-1
57,-1
58,0
59,0
60,0
61,-1
62,-1
63,-1
64,-1
65,-1
66,-2
67,-1
68,-1
69,-1
70,-1
71,-1
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,1
84,1
85,2
86,2
87,2
88,3
89,3
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,4
98,3
99,3
100,3
101,3
102,2
103,2
104,2
105,1
106,1
107,0
108,0
109,0
110,0
111,0
112,0
113,-1
114,-1
115,-1
116,-1
117,-1
118,-1
119,-1
120,-1
121,0
122,-1
123,0
124,0
125,0
126,0
127,0
128,0
129,1
130,1
131,1
132,1
133,1
134,1
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,-1
145,-1
146,-1
147,-1
148,-1
149,-2
150,-2
151,-2
152,-3
153,-3
154,-3
155,-3
156,-3
157,-3
158,-3
159,-3
160,-3
161,-2
162,-2
163,-2
164,-1
165,-1
166,0
167,0
168,0
169,0
170,1
171,1
172,2
173,3
174,3
175,4
176,5
177,5
178,6
179,6
180,7
181,7
182,6
183,6
184,5
185,5
186,4
187,3
188,2
189,1
190,0
191,-1
192,-2
193,-6
194,-17
195,-30
196,-45
197,-62
198,-79
199,-92
200,-100
201,-101
202,-88
203,-55
204,6
205,93
206,199
207,313
208,415
209,486
210,510
211,482
212,414
213,325
214,234
215,156
216,99
217,61
218,32
219,17
220,6
221,0
222,-7
223,-14
224,-16
225,-18
226,-19
227,-20
228,-21
229,-21
230,-22
231,-23
232,-24
233,-24
234,-25
235,-26
236,-26
237,-27
238,-27
239,-27
240,-27
241,-27
242,-27
243,-27
244,-27
245,-27
246,-27
247,-27
248,-26
249,-26
250,-26
251,-26
252,-26
253,-26
254,-26
255,-26
256,-25
257,-25
258,-25
259,-24
260,-23
261,-22
262,-21
263,-20
264,-19
265,-18
266,-17
267,-16
268,-15
269,-14
270,-14
271,-13
272,-12
273,-12
274,-11
275,-11
276,-10
277,-10
278,-10
279,-10
280,-9
281,-9
282,-9
283,-9
284,-9
285,-9
286,-10
287,-9
288,-9
289,-9
290,-9
291,-9
292,-9
293,-9
294,-9
295,-9
296,-9
297,-8
298,-8
299,-7
300,-6
301,-5
302,-3
303,-1
304,1
305,5
306,9
307,12
308,16
309,21
310,25
311,30
312,35
313,41
314,47
315,53
316,60
317,67
318,74
319,81
320,86
321,89
322,92
323,94
324,96
325,97
326,97
327,95
328,92
329,88
330,83
331,75
332,67
333,58
334,50
335,41
336,31
337,22
338,13
339,5
340,0
341,-5
342,-10
343,-14
344,-16
345,-17
346,-18
347,-19
348,-19
349,-20
350,-21
351,-21
352,-21
353,-22
354,-22
355,-22
356,-22
357,-22
358,-22
359,-23
360,-23
361,-23
362,-23
363,-23
364,-23
365,-23
366,-24
367,-24
368,-24
369,-23
370,-23
371,-23
372,-24
373,-24
374,-24
375,-24
376,-24
377,-25
378,-25
379,-25
380,-25
381,-25
382,-25
383,-25
384,-25
385,-25
386,-24
387,-24
388,-24
389,-23
390,-23
391,-23
392,-23
393,-22
394,-22
395,-21
396,-20
397,-20
398,-19
399,-18
400,-17
401,-16
402,-16
403,-15
404,-14
405,-14
406,-13
407,-13
408,-12
409,-12
410,-11
411,-10
412,-8
413,-7
414,-6
415,-6
416,-6
417,-5
418,-5
419,-5
420,-5
421,-5
422,-5
423,-6
424,-6
425,-6
426,-6
427,-7
428,-7
429,-7
430,-6
431,-6
432,-6
433,-5
434,-5
435,-4
436,-4
437,-3
438,-3
439,-2
440,-1
441,-1
442,0
443,0
444,0
445,0
446,1
447,1
448,2
449,2
450,2
451,3
452,3
453,4
454,4
455,4
456,4
457,5
458,5
459,5
460,5
461,5
462,5
463,6
464,6
465,6
466,6
467,6
468,6
469,6
470,6
471,6
472,6
473,6
474,6
475,6
476,6
