,0
0,-64
1,-68
2,-74
3,-79
4,-84
5,-89
6,-95
7,-102
8,-110
9,-118
10,-127
11,-134
12,-141
13,-146
14,-151
15,-156
16,-160
17,-163
18,-166
19,-169
20,-172
21,-175
22,-178
23,-179
24,-178
25,-174
26,-170
27,-164
28,-158
29,-148
30,-138
31,-126
32,-115
33,-104
34,-94
35,-84
36,-79
37,-76
38,-73
39,-71
40,-70
41,-68
42,-66
43,-64
44,-63
45,-62
46,-61
47,-60
48,-60
49,-60
50,-60
51,-60
52,-61
53,-61
54,-61
55,-61
56,-60
57,-59
58,-58
59,-58
60,-57
61,-56
62,-54
63,-53
64,-52
65,-51
66,-47
67,-42
68,-53
69,-85
70,-150
71,-240
72,-360
73,-498
74,-655
75,-757
76,-793
77,-783
78,-696
79,-540
80,-369
81,-231
82,-109
83,-15
84,30
85,60
86,89
87,128
88,96
89,88
90,83
91,79
92,74
93,68
94,63
95,57
96,51
97,44
98,37
99,31
100,28
101,25
102,22
103,21
104,20
105,18
106,17
107,16
108,15
109,15
110,14
111,14
112,12
113,11
114,10
115,9
116,8
117,7
118,6
119,5
120,4
121,3
122,2
123,1
124,0
125,-1
126,-2
127,-3
128,-4
129,-6
130,-7
131,-9
132,-10
133,-12
134,-13
135,-15
136,-16
137,-17
138,-19
139,-20
140,-22
141,-24
142,-26
143,-29
144,-32
145,-36
146,-41
147,-45
148,-49
149,-53
150,-57
151,-60
152,-62
153,-64
154,-66
155,-68
156,-70
157,-72
158,-74
159,-77
160,-79
161,-81
162,-83
163,-86
164,-88
165,-90
166,-92
167,-94
168,-96
169,-100
170,-103
171,-106
172,-107
173,-106
174,-103
175,-98
176,-93
177,-88
178,-83
179,-77
180,-72
181,-66
182,-61
183,-57
184,-54
185,-52
186,-49
187,-46
188,-43
189,-40
190,-38
191,-36
192,-33
193,-31
194,-27
195,-25
196,-22
197,-19
198,-16
199,-11
200,-5
201,2
202,10
203,19
204,27
205,35
206,42
207,50
208,56
209,62
210,65
211,68
212,72
213,75
214,77
215,78
216,77
217,75
218,71
219,67
220,64
221,61
222,58
223,54
224,51
225,48
226,45
227,42
228,40
229,37
230,34
231,31
232,29
233,28
234,26
235,24
236,22
237,19
238,17
239,15
240,12
241,9
242,5
243,1
244,-3
245,-7
246,-10
247,-13
248,-16
249,-19
250,-22
251,-24
252,-27
253,-30
254,-32
255,-34
256,-36
257,-39
258,-41
259,-43
260,-45
261,-47
262,-50
263,-52
264,-55
265,-57
266,-60
267,-62
268,-64
269,-65
270,-66
271,-65
272,-65
273,-63
274,-62
275,-60
276,-57
277,-55
278,-52
279,-49
280,-46
281,-43
282,-38
283,-34
284,-30
285,-26
286,-22
287,-19
288,-15
289,-12
290,-8
291,-3
292,0
293,5
294,11
295,16
296,19
297,22
298,25
299,27
300,29
301,30
302,31
303,33
304,35
305,37
306,39
307,40
308,42
309,43
310,45
311,46
312,48
313,50
314,52
315,54
316,58
317,62
318,66
319,69
320,72
321,75
322,77
323,79
324,81
325,83
326,85
327,87
328,89
329,91
330,92
331,92
332,91
333,88
334,84
335,80
336,76
337,72
338,69
339,65
340,61
341,59
342,57
343,57
344,59
345,62
346,66
347,70
348,74
349,77
350,79
351,81
352,83
353,85
354,87
355,89
356,91
357,92
358,94
359,95
360,97
361,98
362,100
363,100
364,101
365,101
366,102
367,104
368,105
369,107
370,109
371,112
372,116
373,121
374,126
375,131
376,136
377,140
378,146
379,156
380,171
381,179
382,185
383,190
384,188
385,175
386,140
387,77
388,-12
389,-132
390,-261
391,-396
392,-516
393,-589
394,-614
395,-592
396,-528
397,-411
398,-270
399,-127
400,2
401,100
402,187
403,224
404,244
405,253
406,259
407,263
408,265
409,267
410,267
411,267
412,266
413,263
414,259
415,255
416,251
417,247
418,243
419,239
420,235
421,230
422,226
423,222
424,217
425,213
426,208
427,203
428,197
429,192
430,188
431,183
432,179
433,174
434,168
435,162
436,156
437,149
438,144
439,140
440,136
441,133
442,130
443,128
444,125
445,123
446,120
447,117
448,114
449,112
450,110
451,108
452,107
453,106
454,105
455,104
456,103
457,101
458,100
459,98
460,96
461,94
462,92
463,90
464,88
