,0
0,-90
1,-93
2,-96
3,-99
4,-101
5,-103
6,-104
7,-105
8,-104
9,-103
10,-101
11,-97
12,-92
13,-87
14,-82
15,-75
16,-63
17,-53
18,-46
19,-41
20,-37
21,-33
22,-31
23,-29
24,-28
25,-29
26,-31
27,-35
28,-40
29,-44
30,-49
31,-54
32,-60
33,-64
34,-66
35,-67
36,-68
37,-69
38,-69
39,-70
40,-71
41,-71
42,-72
43,-72
44,-71
45,-70
46,-67
47,-64
48,-61
49,-58
50,-55
51,-52
52,-49
53,-45
54,-42
55,-40
56,-37
57,-35
58,-33
59,-32
60,-31
61,-30
62,-30
63,-29
64,-28
65,-27
66,-27
67,-26
68,-25
69,-24
70,-23
71,-23
72,-23
73,-23
74,-22
75,-22
76,-22
77,-22
78,-22
79,-22
80,-21
81,-19
82,-16
83,-13
84,-10
85,-7
86,-2
87,10
88,21
89,32
90,41
91,45
92,48
93,50
94,51
95,53
96,54
97,54
98,50
99,44
100,38
101,34
102,30
103,26
104,22
105,18
106,15
107,12
108,10
109,8
110,6
111,4
112,0
113,-8
114,-6
115,2
116,27
117,72
118,146
119,244
120,365
121,485
122,577
123,616
124,543
125,477
126,312
127,41
128,-233
129,-513
130,-688
131,-738
132,-648
133,-462
134,-258
135,-78
136,42
137,85
138,-42
139,22
140,0
141,-7
142,-11
143,-14
144,-15
145,-13
146,-10
147,-5
148,0
149,6
150,15
151,24
152,32
153,45
154,67
155,79
156,83
157,87
158,90
159,92
160,94
161,96
162,97
163,98
164,99
165,101
166,102
167,103
168,104
169,104
170,105
171,106
172,107
173,108
174,110
175,113
176,121
177,129
178,138
179,146
180,153
181,159
182,165
183,171
184,181
185,200
186,215
187,227
188,241
189,253
190,263
191,272
192,280
193,286
194,291
195,296
196,298
197,299
198,298
199,295
200,289
201,281
202,266
203,245
204,217
205,184
206,145
207,121
208,95
209,70
210,51
211,36
212,18
213,-3
214,-30
215,-52
216,-68
217,-81
218,-85
219,-87
220,-89
221,-90
222,-92
223,-93
224,-94
225,-96
226,-97
227,-98
228,-98
229,-99
230,-99
231,-98
232,-97
233,-96
234,-94
235,-93
236,-92
237,-92
238,-92
239,-92
240,-92
241,-93
242,-92
243,-92
244,-91
245,-90
246,-89
247,-87
248,-86
249,-85
250,-84
251,-83
252,-82
253,-82
254,-82
255,-81
256,-80
257,-79
258,-76
259,-74
260,-70
261,-67
262,-63
263,-59
264,-55
265,-51
266,-46
267,-42
268,-39
269,-36
270,-33
271,-30
272,-26
273,-22
274,-19
275,-15
276,-12
277,-9
278,-7
279,-6
280,-6
281,-7
282,-8
283,-9
284,-10
285,-11
286,-12
287,-14
288,-14
289,-15
290,-16
291,-16
292,-16
293,-17
294,-18
295,-18
296,-19
297,-20
298,-20
299,-21
300,-22
301,-22
302,-23
303,-23
304,-24
305,-25
306,-26
307,-28
308,-30
309,-33
310,-35
311,-38
312,-40
313,-43
314,-45
315,-47
316,-49
317,-50
318,-52
319,-54
320,-55
321,-57
322,-58
323,-60
324,-61
325,-62
326,-63
327,-63
328,-64
329,-64
330,-64
331,-64
332,-63
333,-62
334,-62
335,-61
336,-61
337,-60
338,-60
339,-59
340,-58
341,-58
342,-57
343,-57
344,-58
345,-58
346,-57
347,-57
348,-57
349,-58
350,-58
351,-58
352,-58
353,-58
354,-57
355,-57
356,-57
357,-57
358,-56
359,-56
360,-56
361,-56
362,-56
363,-57
364,-57
365,-57
366,-57
367,-56
368,-56
369,-55
370,-55
371,-54
372,-53
373,-53
374,-52
375,-52
376,-53
377,-53
378,-54
379,-54
380,-53
381,-52
382,-52
383,-51
384,-49
385,-47
386,-44
387,-40
388,-34
389,-28
390,-19
391,22
392,87
393,174
394,278
395,396
396,504
397,578
398,586
399,550
400,392
401,172
402,-44
403,-244
404,-368
405,-389
406,-369
407,-284
408,-197
409,-144
410,-104
411,-88
412,-70
413,-57
414,-48
415,-41
416,-36
417,-30
418,-26
419,-24
420,-21
421,-19
422,-17
423,-15
424,-12
