,0
0,21
1,14
2,10
3,7
4,5
5,3
6,1
7,0
8,-2
9,-4
10,-6
11,-9
12,-11
13,-14
14,-16
15,-17
16,-19
17,-21
18,-23
19,-28
20,-34
21,-38
22,-39
23,-37
24,-32
25,-25
26,1
27,58
28,149
29,275
30,427
31,589
32,737
33,838
34,854
35,833
36,721
37,560
38,378
39,206
40,63
41,-50
42,-133
43,-186
44,-206
45,-207
46,-197
47,-182
48,-158
49,-128
50,-102
51,-83
52,-69
53,-55
54,-43
55,-32
56,-25
57,-18
58,-15
59,-13
60,-11
61,-10
62,-9
63,-8
64,-7
65,-6
66,-5
67,-4
68,-2
69,-1
70,-1
71,0
72,0
73,1
74,3
75,4
76,5
77,6
78,7
79,8
80,9
81,9
82,10
83,10
84,12
85,13
86,14
87,16
88,18
89,20
90,23
91,26
92,28
93,31
94,35
95,40
96,53
97,63
98,71
99,77
100,81
101,85
102,88
103,92
104,96
105,99
106,101
107,104
108,106
109,108
110,111
111,113
112,116
113,118
114,120
115,123
116,125
117,127
118,128
119,129
120,128
121,126
122,124
123,121
124,118
125,114
126,110
127,106
128,101
129,96
130,91
131,85
132,80
133,75
134,69
135,62
136,53
137,38
138,32
139,28
140,27
141,27
142,26
143,26
144,26
145,25
146,25
147,25
148,25
149,24
150,23
151,23
152,23
153,22
154,22
155,22
156,22
157,21
158,21
159,20
160,20
161,20
162,20
163,20
164,21
165,21
166,22
167,22
168,22
169,22
170,22
171,23
172,23
173,24
174,25
175,26
176,27
177,28
178,30
179,31
180,32
181,33
182,31
183,27
184,22
185,17
186,14
187,11
188,8
189,6
190,4
191,2
192,1
193,1
194,1
195,1
196,1
197,1
198,0
199,0
200,1
201,2
202,3
203,4
204,6
205,9
206,7
207,-5
208,-13
209,-19
210,-25
211,-30
212,-32
213,-33
214,-31
215,-28
216,-24
217,-21
218,-18
219,-15
220,-11
221,-7
222,-5
223,-3
224,-4
225,-5
226,-6
227,-9
228,-12
229,-17
230,-23
231,-33
232,-49
233,-52
234,-53
235,-53
236,-53
237,-54
238,-54
239,-54
240,-52
241,-50
242,-48
243,-46
244,-45
245,-45
246,-44
247,-43
248,-42
249,-41
250,-40
251,-39
252,-39
253,-38
254,-38
255,-38
256,-39
257,-40
258,-41
259,-42
260,-43
261,-44
262,-45
263,-46
264,-48
265,-49
266,-52
267,-54
268,-55
269,-56
270,-57
271,-59
272,-63
273,-68
274,-71
275,-72
276,-73
277,-74
278,-75
279,-77
280,-78
281,-75
282,-68
283,-61
284,-58
285,-55
286,-52
287,-49
288,-46
289,-43
290,-41
291,-39
292,-38
293,-37
294,-36
295,-36
296,-37
297,-38
298,-41
299,-44
300,-47
301,-50
302,-53
303,-56
304,-58
305,-61
306,-63
307,-65
308,-67
309,-71
310,-74
311,-78
312,-83
313,-87
314,-91
315,-94
316,-97
317,-100
318,-104
319,-108
320,-113
321,-122
322,-139
323,-141
324,-133
325,-112
326,-51
327,42
328,171
329,330
330,498
331,651
332,761
333,805
334,765
335,649
336,487
337,304
338,125
339,-28
340,-142
341,-228
342,-289
343,-310
344,-319
345,-325
346,-309
347,-261
348,-219
349,-186
350,-166
351,-156
352,-149
353,-144
354,-140
355,-137
356,-135
357,-134
358,-133
359,-132
360,-130
361,-129
362,-128
363,-128
364,-127
365,-125
366,-124
367,-122
368,-120
369,-119
370,-118
371,-117
372,-115
373,-113
374,-111
375,-110
376,-109
377,-107
378,-104
379,-102
380,-99
381,-96
382,-94
383,-93
384,-92
385,-90
386,-87
387,-84
388,-79
389,-69
390,-57
391,-50
392,-46
393,-43
394,-40
395,-37
396,-33
397,-29
398,-25
399,-21
400,-16
401,-11
402,-4
403,6
404,18
405,31
406,36
407,39
408,42
409,45
410,48
411,51
412,53
413,55
414,56
415,57
416,58
417,58
418,57
419,56
420,54
421,52
422,49
423,46
424,43
425,41
426,37
427,35
428,32
429,28
430,23
431,17
432,13
433,9
434,5
435,0
436,-4
437,-9
438,-15
439,-23
440,-32
441,-39
442,-46
443,-53
444,-56
445,-53
446,-48
447,-44
448,-41
449,-40
450,-39
451,-39
452,-38
453,-37
454,-35
455,-34
456,-33
457,-32
458,-30
459,-28
460,-27
461,-25
462,-25
463,-24
464,-24
465,-25
466,-25
467,-24
468,-24
469,-22
470,-20
471,-18
472,-16
473,-14
474,-11
475,-8
476,-5
477,-2
478,0
479,4
480,7
481,10
482,13
483,16
484,19
485,21
486,22
487,23
488,25
489,26
490,27
491,28
492,28
493,28
494,29
495,30
496,30
497,30
498,30
499,30
500,30
501,29
502,28
503,27
504,26
505,24
506,22
507,21
508,19
509,15
510,13
511,19
512,31
513,41
514,52
515,61
516,69
517,73
518,78
519,83
520,86
521,88
522,88
523,87
524,85
525,82
526,80
527,78
528,76
529,74
530,71
531,69
532,67
533,66
534,64
535,63
536,62
537,61
538,60
539,57
540,54
541,52
542,52
543,54
544,57
545,62
546,66
547,71
548,75
549,75
550,69
551,63
552,59
553,56
554,52
555,49
556,47
557,46
558,46
559,48
560,50
561,53
562,56
563,58
564,62
565,67
566,70
567,72
568,72
569,71
570,69
571,67
572,64
573,60
574,55
575,55
576,60
577,66
578,71
579,76
580,81
581,84
582,85
583,83
584,81
585,78
586,76
587,74
588,73
589,72
590,72
591,71
592,70
593,69
594,68
595,67
596,65
597,65
598,64
599,64
600,63
601,61
602,59
603,57
604,54
605,51
606,45
607,32
608,16
609,7
610,1
611,-1
612,-5
613,-8
614,-11
615,-14
616,-17
617,-19
618,-21
619,-23
620,-26
621,-30
622,-35
623,-41
624,-50
625,-69
626,-83
627,-88
628,-92
629,-74
630,-20
631,71
632,206
633,372
634,552
635,718
636,838
637,886
638,852
639,743
640,589
641,412
642,233
643,73
644,-67
645,-186
646,-270
647,-302
648,-313
649,-297
650,-251
651,-197
652,-150
653,-124
654,-109
655,-102
656,-96
657,-93
658,-91
659,-89
660,-88
661,-88
662,-86
663,-84
664,-82
665,-81
666,-81
667,-84
668,-87
669,-90
670,-92
671,-94
672,-96
673,-98
674,-99
675,-98
676,-95
677,-90
678,-84
679,-75
680,-63
681,-58
682,-57
683,-55
684,-54
685,-53
686,-52
687,-52
688,-52
689,-50
690,-49
691,-47
692,-45
693,-43
694,-41
695,-39
696,-35
697,-29
698,-21
699,-13
700,-3
701,4
702,13
703,21
704,29
705,37
706,44
707,48
708,51
709,55
710,59
711,63
712,66
713,68
714,69
715,71
716,72
717,73
718,74
719,74
720,74
721,74
722,75
723,76
724,78
725,78
726,79
727,80
728,80
729,81
730,81
731,80
732,79
733,76
734,73
735,70
736,66
737,62
738,55
739,39
740,27
741,19
742,14
743,11
744,8
745,4
746,0
747,-6
748,-11
749,-16
750,-20
751,-25
752,-29
753,-34
754,-36
755,-37
756,-35
757,-32
758,-27
759,-21
760,-14
761,-6
762,5
763,15
764,20
765,23
766,28
767,32
768,36
769,36
770,28
771,18
772,6
773,-7
774,-15
775,-19
776,-24
777,-29
778,-17
779,19
780,78
781,163
782,278
783,416
784,568
785,717
786,835
787,893
788,895
789,843
790,709
791,530
792,324
793,116
794,-64
795,-201
796,-273
797,-297
798,-283
799,-263
800,-235
801,-200
802,-169
803,-140
804,-114
805,-104
806,-100
807,-98
808,-95
809,-93
810,-91
811,-88
812,-86
813,-85
814,-83
815,-82
816,-81
817,-81
818,-81
819,-82
820,-82
821,-82
822,-82
823,-81
824,-80
825,-78
826,-76
827,-74
828,-72
829,-69
830,-66
831,-64
832,-62
833,-59
834,-57
835,-54
836,-51
837,-48
838,-44
839,-40
840,-35
841,-30
842,-26
843,-21
844,-16
845,-10
846,-5
847,0
848,6
849,12
850,20
851,28
852,36
853,41
854,46
855,50
856,54
857,57
858,60
859,62
860,65
861,66
862,66
863,67
864,67
865,68
866,68
867,68
868,67
869,67
870,66
871,66
872,67
873,68
874,68
875,65
876,60
877,54
878,45
879,34
880,30
881,26
882,23
883,19
884,13
885,5
886,-8
887,-25
888,-36
889,-45
890,-55
891,-66
892,-75
893,-76
894,-77
895,-78
896,-79
897,-79
898,-79
899,-77
900,-73
901,-67
902,-63
903,-60
904,-57
905,-53
906,-49
907,-47
908,-46
909,-47
910,-50
911,-53
912,-56
913,-58
914,-60
915,-62
916,-64
917,-65
918,-67
919,-68
920,-69
921,-70
922,-71
923,-71
924,-71
925,-71
926,-71
927,-71
928,-70
929,-70
930,-69
931,-68
932,-67
933,-66
934,-64
935,-62
936,-62
937,-63
938,-64
939,-65
940,-66
941,-67
942,-68
943,-67
944,-65
945,-63
946,-62
947,-60
948,-59
949,-57
950,-55
951,-53
952,-51
953,-50
954,-50
955,-49
956,-48
957,-47
958,-47
959,-46
960,-46
961,-46
962,-45
963,-45
964,-43
965,-42
966,-41
967,-41
968,-43
969,-46
970,-49
971,-52
972,-54
973,-55
974,-58
975,-60
976,-63
977,-64
978,-65
979,-65
980,-65
981,-65
982,-64
983,-63
984,-62
985,-59
986,-55
987,-52
988,-47
989,-38
990,-36
991,-34
992,-33
993,-32
994,-32
995,-31
996,-31
997,-30
998,-29
999,-27
1000,-26
1001,-24
1002,-23
1003,-22
1004,-20
1005,-17
1006,-14
1007,-12
1008,-11
1009,-13
1010,-17
1011,-22
1012,-29
1013,-38
1014,-45
1015,-50
1016,-55
1017,-58
1018,-55
1019,-47
1020,-39
1021,-30
1022,-25
1023,-22
1024,-18
1025,-14
1026,-15
1027,-23
1028,-27
1029,-31
1030,-34
1031,-36
1032,-38
1033,-39
1034,-40
1035,-40
1036,-40
1037,-39
1038,-37
1039,-34
1040,-31
1041,-27
1042,-24
1043,-20
1044,-12
1045,-7
1046,-5
1047,-4
1048,-3
1049,-2
1050,-4
1051,-15
1052,-22
1053,-28
1054,-32
1055,-35
1056,-35
1057,-33
1058,-28
1059,-24
1060,-17
1061,-8
1062,-3
1063,-1
1064,0
1065,0
1066,1
1067,1
1068,2
1069,2
1070,3
1071,3
1072,4
1073,3
1074,3
1075,3
1076,2
1077,2
1078,2
1079,3
1080,4
1081,5
1082,5
1083,6
1084,7
1085,8
1086,9
1087,10
1088,11
1089,11
1090,12
1091,13
1092,14
1093,16
1094,18
1095,19
1096,20
1097,22
1098,24
1099,26
1100,28
1101,30
1102,31
1103,32
1104,34
1105,37
1106,41
1107,46
1108,52
1109,57
1110,62
1111,67
1112,71
1113,75
1114,77
1115,75
1116,71
1117,65
1118,60
1119,55
1120,50
1121,45
1122,39
1123,34
1124,30
1125,26
1126,22
1127,19
1128,15
1129,12
1130,8
1131,6
1132,4
1133,2
1134,0
1135,-3
1136,-13
1137,-27
1138,-35
1139,-41
1140,-40
