,0
0,-98
1,-99
2,-100
3,-101
4,-102
5,-102
6,-103
7,-104
8,-105
9,-105
10,-106
11,-106
12,-107
13,-108
14,-108
15,-107
16,-107
17,-106
18,-105
19,-105
20,-105
21,-105
22,-105
23,-104
24,-104
25,-105
26,-106
27,-106
28,-107
29,-107
30,-107
31,-107
32,-108
33,-108
34,-109
35,-109
36,-110
37,-113
38,-115
39,-110
40,-101
41,-96
42,-92
43,-88
44,-85
45,-82
46,-81
47,-81
48,-81
49,-82
50,-82
51,-82
52,-82
53,-83
54,-84
55,-85
56,-85
57,-84
58,-81
59,-77
60,-72
61,-67
62,-60
63,-52
64,-46
65,-40
66,-33
67,-24
68,-11
69,-1
70,7
71,13
72,16
73,17
74,18
75,19
76,20
77,21
78,22
79,22
80,21
81,19
82,15
83,11
84,5
85,-1
86,-15
87,-27
88,-37
89,-47
90,-51
91,-54
92,-55
93,-56
94,-57
95,-58
96,-58
97,-58
98,-59
99,-59
100,-59
101,-58
102,-58
103,-57
104,-56
105,-54
106,-53
107,-50
108,-45
109,-54
110,-68
111,-81
112,-90
113,-95
114,-85
115,-54
116,13
117,123
118,280
119,482
120,713
121,942
122,1134
123,1229
124,1230
125,1135
126,918
127,631
128,329
129,62
130,-128
131,-229
132,-244
133,-237
134,-183
135,-124
136,-76
137,-40
138,-16
139,-9
140,-5
141,-1
142,3
143,6
144,10
145,12
146,14
147,16
148,18
149,21
150,23
151,25
152,27
153,30
154,34
155,38
156,45
157,51
158,57
159,62
160,67
161,72
162,77
163,83
164,88
165,91
166,94
167,96
168,99
169,101
170,104
171,107
172,110
173,113
174,117
175,123
176,133
177,142
178,149
179,159
180,170
181,181
182,192
183,203
184,215
185,226
186,238
187,249
188,260
189,272
190,280
191,290
192,305
193,318
194,328
195,337
196,342
197,346
198,350
199,352
200,352
201,349
202,344
203,338
204,326
205,308
206,290
207,273
208,246
209,218
210,183
211,159
212,128
213,101
214,75
215,50
216,26
217,1
218,-23
219,-47
220,-63
221,-73
222,-79
223,-83
224,-85
225,-87
226,-89
227,-90
228,-91
229,-92
230,-93
231,-94
232,-95
233,-96
234,-96
235,-96
236,-97
237,-97
238,-97
239,-98
240,-99
241,-104
242,-103
243,-92
244,-86
245,-82
246,-79
247,-76
248,-73
249,-71
250,-69
251,-66
252,-63
253,-60
254,-57
255,-55
256,-53
257,-52
258,-51
259,-49
260,-48
261,-46
262,-45
263,-44
264,-43
265,-42
266,-41
267,-40
268,-40
269,-39
270,-40
271,-40
272,-40
273,-39
274,-39
275,-38
276,-38
277,-37
278,-35
279,-34
280,-33
281,-32
282,-31
283,-30
284,-29
285,-28
286,-27
287,-27
288,-26
289,-25
290,-23
291,-22
292,-20
293,-19
294,-17
295,-15
296,-13
297,-11
298,-10
299,-8
300,-7
301,-6
302,-5
303,-4
304,-3
305,-2
306,-1
307,-1
308,0
309,0
310,1
311,2
312,4
313,4
314,5
315,6
316,7
317,7
318,8
319,8
320,9
321,9
322,10
323,10
324,11
325,12
326,13
327,13
328,14
329,15
330,15
331,16
332,17
333,18
334,20
335,22
336,25
337,29
338,33
339,38
340,42
341,48
342,53
343,59
344,64
345,68
346,73
347,77
348,81
349,84
350,85
351,84
352,82
353,78
354,73
355,67
356,59
357,47
358,37
359,29
360,17
361,0
362,-18
363,-31
364,-43
365,-53
366,-62
367,-70
368,-77
369,-82
370,-85
371,-89
372,-92
373,-94
374,-96
375,-96
376,-95
377,-93
378,-91
379,-88
380,-84
381,-78
382,-79
383,-90
384,-102
385,-113
386,-113
387,-96
388,-51
389,39
390,180
391,376
392,616
393,871
394,1099
395,1260
396,1323
397,1272
398,1107
399,857
400,568
401,294
402,75
403,-65
404,-122
405,-128
406,-99
407,-46
408,2
409,39
410,57
411,64
412,67
413,68
414,70
415,71
416,73
417,74
418,76
419,78
420,81
421,83
422,86
423,88
424,90
425,93
426,96
427,99
428,103
429,107
430,112
431,117
432,121
433,124
434,128
435,131
436,135
437,141
438,150
439,158
440,166
441,175
442,185
443,198
444,208
445,215
446,222
447,229
448,236
449,243
450,252
451,259
452,266
453,273
454,280
455,288
456,299
457,309
458,320
459,330
460,339
461,349
462,361
463,375
464,388
465,399
466,406
467,412
468,416
469,419
470,423
471,424
472,422
473,418
474,412
475,404
476,393
477,381
478,365
479,345
480,309
481,274
482,249
483,219
484,187
485,151
486,117
487,83
488,52
489,30
490,13
491,-1
492,-16
493,-31
494,-48
495,-58
496,-64
497,-68
498,-72
499,-75
500,-78
501,-82
502,-85
503,-88
504,-91
505,-94
506,-98
507,-102
508,-105
509,-109
510,-112
511,-114
512,-116
513,-117
514,-117
515,-117
516,-117
517,-118
518,-119
519,-121
520,-123
521,-123
522,-120
523,-112
524,-104
525,-98
526,-92
527,-86
528,-82
529,-80
530,-82
531,-87
532,-94
533,-102
534,-112
535,-127
536,-136
537,-141
538,-144
539,-145
540,-147
541,-149
542,-150
543,-152
544,-154
545,-155
546,-155
547,-156
548,-157
549,-157
550,-156
551,-154
552,-152
553,-149
554,-146
555,-143
556,-140
557,-138
558,-135
559,-133
560,-130
561,-128
562,-126
563,-123
564,-120
565,-116
566,-113
567,-109
568,-106
569,-103
570,-101
571,-100
572,-99
573,-99
574,-100
575,-101
576,-103
577,-106
578,-109
579,-113
580,-116
581,-120
582,-124
583,-129
584,-135
585,-143
586,-149
587,-152
588,-154
589,-155
590,-156
591,-157
592,-158
593,-159
594,-160
595,-161
596,-162
597,-162
598,-162
599,-160
600,-158
601,-156
602,-154
603,-153
604,-150
605,-148
606,-145
607,-143
608,-142
609,-141
610,-139
611,-138
612,-136
613,-135
614,-134
615,-132
616,-129
617,-124
618,-121
619,-121
620,-123
621,-128
622,-133
623,-137
624,-141
625,-145
626,-148
627,-150
628,-149
629,-144
630,-137
631,-128
632,-116
633,-96
634,-82
635,-74
636,-68
637,-64
638,-60
639,-57
640,-56
641,-56
642,-57
643,-59
644,-62
645,-67
646,-72
647,-80
648,-96
649,-112
650,-129
651,-146
652,-163
653,-180
654,-197
655,-213
656,-224
657,-230
658,-236
659,-243
660,-250
661,-258
662,-268
663,-281
664,-286
665,-288
666,-291
667,-295
668,-297
669,-291
670,-282
671,-275
672,-271
673,-268
674,-264
675,-260
676,-255
677,-249
678,-242
679,-229
680,-184
681,-80
682,71
683,269
684,503
685,748
686,968
687,1121
688,1173
689,1108
690,933
691,673
692,376
693,93
694,-123
695,-255
696,-296
697,-296
698,-252
699,-200
700,-176
701,-164
702,-158
703,-154
704,-149
705,-143
706,-135
707,-127
708,-115
709,-100
710,-89
711,-81
712,-77
713,-73
714,-70
715,-68
716,-65
717,-63
718,-61
719,-58
720,-56
721,-53
722,-51
723,-48
724,-45
725,-42
726,-39
727,-37
728,-34
729,-31
730,-27
731,-24
732,-21
733,-17
734,-12
735,-7
736,2
737,21
738,38
739,51
740,62
741,70
742,77
743,83
744,90
745,96
746,102
747,110
748,119
749,128
750,137
751,147
752,157
753,167
754,181
755,198
756,212
757,222
758,230
759,236
760,240
761,242
762,245
763,247
764,250
765,251
766,251
767,247
768,239
769,230
770,218
771,199
772,185
773,166
774,141
775,111
776,83
777,53
778,24
779,0
780,-17
781,-39
782,-57
783,-73
784,-87
785,-101
786,-112
787,-121
788,-129
789,-134
790,-139
791,-143
792,-146
793,-148
794,-151
795,-154
796,-156
797,-158
798,-160
799,-161
800,-161
801,-160
802,-159
803,-158
804,-156
805,-154
806,-153
807,-151
808,-150
809,-150
810,-150
811,-150
812,-150
813,-150
814,-150
815,-148
816,-147
817,-145
818,-144
819,-143
820,-142
821,-141
822,-141
823,-142
824,-142
825,-143
826,-143
827,-143
828,-144
829,-144
830,-145
831,-145
832,-144
833,-144
834,-143
835,-143
836,-143
837,-143
838,-144
839,-144
840,-144
841,-144
842,-145
843,-146
844,-147
845,-148
846,-149
847,-151
848,-152
849,-153
850,-154
851,-154
852,-155
853,-155
854,-155
855,-154
856,-152
857,-151
858,-149
859,-147
860,-145
861,-144
862,-142
863,-140
864,-139
865,-137
866,-134
867,-132
868,-129
869,-126
870,-123
871,-120
872,-116
873,-112
874,-109
875,-106
876,-104
877,-102
878,-100
879,-98
880,-96
881,-94
882,-91
883,-88
884,-85
885,-81
886,-78
887,-74
888,-71
889,-68
890,-66
891,-63
892,-61
893,-59
894,-57
895,-54
896,-52
897,-49
898,-47
899,-44
900,-42
901,-41
902,-39
903,-37
904,-35
905,-34
906,-33
907,-33
908,-33
909,-32
910,-32
911,-31
912,-31
913,-30
914,-29
915,-28
916,-27
917,-25
918,-24
919,-21
920,-18
921,-12
922,-5
923,3
924,14
925,26
926,39
927,54
928,66
929,75
930,81
931,86
932,91
933,95
934,98
935,100
936,100
937,99
938,94
939,87
940,79
941,70
942,63
943,58
944,53
945,49
946,45
947,41
948,38
949,35
950,33
951,30
952,28
953,25
954,24
955,23
956,23
957,22
958,22
959,21
960,21
961,20
962,20
963,19
964,18
965,17
966,15
967,13
968,9
969,1
970,-2
971,5
972,25
973,81
974,185
975,343
976,558
977,812
978,1069
979,1286
980,1404
981,1412
982,1330
983,1105
984,807
985,494
986,221
987,24
988,-93
989,-126
990,-137
991,-117
992,-84
993,-39
994,-14
995,-2
996,5
997,11
998,15
999,20
1000,26
1001,31
1002,35
1003,38
1004,42
1005,45
1006,47
1007,48
1008,50
1009,51
1010,53
1011,54
1012,56
1013,58
1014,60
1015,62
1016,64
1017,66
1018,68
1019,69
1020,71
1021,72
1022,74
1023,76
1024,78
1025,80
1026,84
1027,92
1028,102
1029,111
1030,121
1031,131
1032,141
1033,151
1034,164
1035,177
1036,189
1037,200
1038,210
1039,219
1040,227
1041,234
1042,241
1043,247
1044,254
1045,261
1046,268
1047,275
1048,282
1049,294
1050,311
1051,332
1052,344
1053,352
1054,359
1055,364
1056,367
1057,367
1058,364
1059,360
1060,353
1061,345
1062,333
1063,314
1064,296
1065,271
1066,243
1067,215
1068,188
1069,160
1070,132
1071,102
1072,72
1073,46
1074,27
1075,5
1076,-12
1077,-28
1078,-41
1079,-53
1080,-58
1081,-62
1082,-65
1083,-69
1084,-72
1085,-75
1086,-77
1087,-80
1088,-81
1089,-83
1090,-83
1091,-84
1092,-83
1093,-83
1094,-82
1095,-81
1096,-80
1097,-78
1098,-76
1099,-75
1100,-73
1101,-72
1102,-70
1103,-69
1104,-68
1105,-67
1106,-66
1107,-66
1108,-63
1109,-63
1110,-63
1111,-63
1112,-62
1113,-62
1114,-62
1115,-62
1116,-63
1117,-64
1118,-66
1119,-67
1120,-68
1121,-68
1122,-68
1123,-67
1124,-66
1125,-65
1126,-64
1127,-64
1128,-64
1129,-64
1130,-65
1131,-67
1132,-70
1133,-72
1134,-75
1135,-79
1136,-82
1137,-85
1138,-90
1139,-103
1140,-115
1141,-124
1142,-131
1143,-136
1144,-141
1145,-145
1146,-147
1147,-146
1148,-142
1149,-135
1150,-127
1151,-120
1152,-115
1153,-111
1154,-106
1155,-102
1156,-98
1157,-94
1158,-91
1159,-88
1160,-86
1161,-83
1162,-81
1163,-79
1164,-77
1165,-75
1166,-73
1167,-71
1168,-69
1169,-66
1170,-63
1171,-60
1172,-57
1173,-54
1174,-51
1175,-47
1176,-43
1177,-39
1178,-34
1179,-30
1180,-26
1181,-22
1182,-19
1183,-16
1184,-13
1185,-9
1186,-5
1187,-1
1188,2
1189,6
1190,10
1191,15
1192,18
1193,21
1194,24
1195,27
1196,30
1197,34
1198,40
1199,48
1200,58
1201,68
1202,78
1203,88
1204,98
1205,107
1206,117
1207,126
1208,133
1209,134
1210,135
1211,135
1212,135
1213,136
1214,136
1215,136
1216,133
1217,121
1218,106
1219,98
1220,92
1221,87
1222,82
1223,77
1224,73
1225,69
1226,66
1227,63
1228,60
1229,59
1230,57
1231,57
1232,57
1233,57
1234,56
1235,54
1236,50
1237,46
1238,41
1239,37
1240,34
1241,33
1242,33
1243,34
1244,37
1245,42
1246,49
1247,59
1248,71
1249,119
1250,236
1251,402
1252,616
1253,858
1254,1093
1255,1273
1256,1332
1257,1316
1258,1172
1259,916
1260,613
1261,322
1262,79
1263,-84
1264,-153
1265,-175
1266,-159
1267,-108
1268,-46
1269,11
1270,37
1271,45
1272,47
1273,49
1274,53
1275,56
1276,58
1277,60
1278,62
1279,64
1280,64
1281,64
1282,63
1283,62
1284,61
1285,59
1286,58
1287,57
1288,56
1289,55
1290,54
1291,54
1292,53
1293,51
1294,49
1295,46
1296,44
1297,43
1298,41
1299,40
1300,40
1301,39
1302,38
1303,37
1304,35
1305,33
1306,32
1307,32
1308,38
1309,46
1310,57
1311,69
1312,85
1313,101
1314,116
1315,128
1316,137
1317,146
1318,155
1319,165
1320,176
1321,189
1322,205
1323,220
1324,232
1325,248
1326,265
1327,278
1328,285
1329,289
1330,292
1331,295
1332,297
1333,298
1334,298
1335,296
1336,291
