,0
0,-6
1,-8
2,-10
3,-13
4,-16
5,-20
6,-23
7,-26
8,-28
9,-30
10,-32
11,-33
12,-34
13,-35
14,-35
15,-36
16,-38
17,-39
18,-36
19,-28
20,-21
21,-13
22,-5
23,0
24,4
25,6
26,9
27,11
28,13
29,14
30,14
31,13
32,12
33,10
34,9
35,7
36,6
37,4
38,2
39,0
40,1
41,4
42,8
43,13
44,19
45,26
46,31
47,31
48,32
49,32
50,33
51,34
52,33
53,30
54,24
55,17
56,13
57,10
58,7
59,4
60,1
61,0
62,-2
63,-2
64,-2
65,-2
66,-2
67,-1
68,0
69,1
70,2
71,4
72,5
73,7
74,9
75,11
76,13
77,14
78,13
79,10
80,6
81,2
82,-1
83,-6
84,-11
85,-15
86,-17
87,-20
88,-23
89,-27
90,-26
91,-16
92,-7
93,1
94,7
95,11
96,13
97,16
98,18
99,20
100,20
101,19
102,16
103,13
104,10
105,7
106,5
107,3
108,1
109,0
110,-2
111,-3
112,-3
113,-3
114,-3
115,-3
116,-2
117,-1
118,-1
119,-1
120,0
121,0
122,0
123,0
124,0
125,2
126,3
127,4
128,5
129,6
130,7
131,8
132,8
133,7
134,6
135,4
136,2
137,1
138,0
139,-2
140,-3
141,-5
142,-7
143,-11
144,-14
145,-16
146,-13
147,-9
148,-5
149,-3
150,-1
151,0
152,0
153,2
154,3
155,4
156,5
157,5
158,6
159,5
160,5
161,4
162,3
163,2
164,1
165,0
166,-1
167,-3
168,-4
169,-5
170,-6
171,-7
172,-8
173,-9
174,-9
175,-9
176,-9
177,-8
178,-7
179,-6
180,-4
181,-3
182,-1
183,0
184,0
185,2
186,3
187,5
188,4
189,2
190,-1
191,-5
192,-8
193,-11
194,-14
195,-17
196,-21
197,-25
198,-28
199,-31
200,-37
201,-58
202,-104
203,-174
204,-273
205,-401
206,-545
207,-679
208,-748
209,-743
210,-652
211,-461
212,-230
213,-5
214,169
215,253
216,259
217,206
218,127
219,72
220,46
221,40
222,35
223,32
224,30
225,29
226,28
227,27
228,25
229,25
230,24
231,23
232,22
233,22
234,22
235,22
236,22
237,22
238,23
239,24
240,25
241,27
242,29
243,32
244,34
245,39
246,42
247,39
248,33
249,28
250,24
251,19
252,14
253,9
254,5
255,0
256,-3
257,-2
258,1
259,6
260,10
261,13
262,16
263,18
264,19
265,19
266,18
267,16
268,14
269,11
270,9
271,6
272,3
273,1
274,0
275,1
276,3
277,6
278,8
279,11
280,14
281,18
282,21
283,21
284,20
285,16
286,13
287,10
288,7
289,4
290,2
291,0
292,-3
293,-6
294,-8
295,-11
296,-14
297,-17
298,-22
299,-26
300,-27
301,-25
302,-20
303,-12
304,-3
305,9
306,14
307,18
308,22
309,20
310,8
311,-3
312,-14
313,-21
314,-26
315,-29
316,-31
317,-33
318,-35
319,-36
320,-37
321,-37
322,-37
323,-35
324,-33
325,-30
326,-27
327,-19
328,-4
329,3
330,7
331,10
332,13
333,16
334,17
335,18
336,19
337,20
338,21
339,22
340,22
341,23
342,23
343,24
344,25
345,27
346,28
347,28
348,28
349,26
350,25
351,24
352,23
353,22
354,21
355,19
356,18
357,16
358,15
359,14
360,12
361,11
362,10
363,9
364,8
365,6
366,5
367,3
368,-1
369,-6
370,-8
371,-6
372,-3
373,0
374,4
375,9
376,13
377,14
378,10
379,4
380,-2
381,-12
382,-22
383,-29
384,-36
385,-39
386,-38
387,-37
388,-37
389,-37
390,-36
391,-35
392,-35
393,-34
394,-33
395,-32
396,-31
397,-29
398,-26
399,-16
400,6
401,14
402,14
403,5
404,-3
405,-13
406,-25
407,-38
408,-50
409,-55
410,-58
411,-61
412,-63
413,-64
414,-64
415,-63
416,-60
417,-56
418,-51
419,-47
420,-40
421,-35
422,-32
423,-30
424,-28
425,-27
426,-26
427,-26
428,-25
429,-24
430,-23
431,-23
432,-23
433,-23
434,-24
435,-26
436,-28
437,-30
438,-33
439,-35
440,-38
441,-41
442,-48
443,-53
444,-57
445,-60
446,-64
447,-66
448,-66
449,-61
450,-55
451,-46
452,-36
453,-31
454,-29
455,-28
456,-27
457,-25
458,-24
459,-23
460,-23
461,-23
462,-23
463,-23
464,-24
465,-25
466,-26
467,-27
468,-29
469,-31
470,-33
471,-35
472,-37
473,-41
474,-44
475,-44
476,-40
477,-34
478,-29
479,-21
480,-16
481,-12
482,-9
483,-5
484,-2
