,0
0,-131
1,-131
2,-131
3,-130
4,-128
5,-124
6,-118
7,-112
8,-106
9,-101
10,-96
11,-89
12,-81
13,-74
14,-71
15,-71
16,-73
17,-75
18,-76
19,-77
20,-78
21,-79
22,-81
23,-83
24,-85
25,-86
26,-87
27,-86
28,-84
29,-81
30,-76
31,-71
32,-66
33,-61
34,-57
35,-54
36,-52
37,-51
38,-50
39,-49
40,-49
41,-49
42,-49
43,-48
44,-47
45,-46
46,-46
47,-45
48,-44
49,-43
50,-43
51,-42
52,-41
53,-41
54,-40
55,-38
56,-37
57,-35
58,-33
59,-31
60,-30
61,-28
62,-27
63,-26
64,-25
65,-23
66,-21
67,-20
68,-19
69,-18
70,-18
71,-18
72,-18
73,-17
74,-17
75,-17
76,-16
77,-16
78,-15
79,-15
80,-14
81,-14
82,-15
83,-16
84,-17
85,-19
86,-20
87,-20
88,-21
89,-21
90,-21
91,-20
92,-19
93,-17
94,-14
95,-12
96,-11
97,-9
98,-7
99,-4
100,-2
101,0
102,1
103,1
104,1
105,2
106,4
107,7
108,9
109,12
110,13
111,15
112,16
113,18
114,20
115,22
116,23
117,23
118,24
119,25
120,26
121,28
122,30
123,32
124,33
125,34
126,36
127,38
128,41
129,44
130,46
131,48
132,51
133,54
134,58
135,61
136,65
137,67
138,69
139,70
140,71
141,73
142,74
143,75
144,77
145,78
146,81
147,85
148,89
149,94
150,98
151,101
152,103
153,106
154,108
155,111
156,112
157,114
158,115
159,119
160,123
161,127
162,129
163,126
164,118
165,109
166,102
167,99
168,96
169,92
170,88
171,84
172,81
173,78
174,76
175,73
176,72
177,70
178,68
179,67
180,66
181,66
182,66
183,67
184,68
185,70
186,73
187,75
188,78
189,81
190,84
191,88
192,92
193,97
194,103
195,120
196,160
197,229
198,316
199,423
200,542
201,663
202,788
203,906
204,993
205,1024
206,1002
207,936
208,773
209,569
210,369
211,219
212,162
213,146
214,137
215,125
216,112
217,101
218,95
219,90
220,86
221,82
222,78
223,75
224,73
225,72
226,71
227,68
228,66
229,64
230,64
231,64
232,65
233,67
234,67
235,66
236,65
237,64
238,62
239,60
240,58
241,57
242,56
243,56
244,56
245,56
246,57
247,57
248,57
249,57
250,54
251,51
252,49
253,50
254,59
255,71
256,83
257,89
258,94
259,99
260,103
261,108
262,112
263,116
264,119
265,122
266,125
267,129
268,133
269,136
270,139
271,141
272,142
273,143
274,144
275,146
276,149
277,152
278,156
279,163
280,171
281,178
282,182
283,181
284,176
285,169
286,160
287,148
288,128
289,108
290,95
291,86
292,78
293,70
294,62
295,55
296,46
297,32
298,11
299,-5
300,-18
301,-30
302,-42
303,-55
304,-72
305,-90
306,-107
307,-120
308,-132
309,-143
310,-156
311,-170
312,-187
313,-206
314,-213
315,-217
316,-221
317,-225
318,-229
319,-232
320,-235
321,-237
322,-238
323,-240
324,-241
325,-242
326,-242
327,-241
328,-239
329,-236
330,-233
331,-230
332,-226
333,-223
334,-220
335,-217
336,-214
337,-212
338,-210
339,-207
340,-204
341,-200
342,-196
343,-192
344,-187
345,-182
346,-178
347,-174
348,-171
349,-169
350,-167
351,-165
352,-164
353,-162
354,-159
355,-156
356,-152
357,-149
358,-145
359,-142
360,-139
361,-136
362,-134
363,-133
364,-132
365,-130
366,-129
367,-127
368,-126
369,-124
370,-121
371,-118
372,-113
373,-108
374,-102
375,-95
376,-89
377,-84
378,-79
379,-74
380,-70
381,-66
382,-64
383,-62
384,-61
385,-60
386,-59
387,-58
388,-57
389,-57
390,-55
391,-51
392,-49
393,-52
394,-58
395,-63
396,-68
397,-72
398,-69
399,-56
400,-42
401,-37
402,-35
403,-32
404,-29
405,-26
406,-23
407,-20
408,-18
409,-17
410,-17
411,-16
412,-15
413,-14
414,-13
415,-13
416,-13
417,-13
418,-13
419,-13
420,-13
421,-13
422,-13
423,-13
424,-12
425,-12
426,-13
427,-13
428,-13
429,-13
430,-12
431,-11
432,-9
433,-8
434,-7
435,-7
436,-6
437,-5
438,-3
439,-2
440,-1
441,1
442,3
443,6
444,9
445,12
446,14
447,16
448,19
449,21
450,24
451,27
452,30
453,33
454,36
455,39
456,42
457,45
458,47
459,49
460,50
461,52
462,54
463,56
464,60
465,65
466,67
467,66
468,62
469,59
470,55
471,51
472,47
473,46
474,50
475,59
476,68
477,75
478,81
479,87
480,93
481,97
482,101
483,103
484,104
485,105
486,107
487,108
488,110
489,112
490,117
491,120
492,112
493,99
494,93
495,90
496,87
497,83
498,80
499,77
500,74
501,71
502,68
503,66
504,65
505,64
506,63
507,62
