,0
0,-26
1,-25
2,-24
3,-23
4,-21
5,-20
6,-20
7,-19
8,-19
9,-18
10,-18
11,-17
12,-16
13,-16
14,-16
15,-16
16,-16
17,-15
18,-15
19,-14
20,-14
21,-14
22,-15
23,-15
24,-16
25,-17
26,-17
27,-18
28,-19
29,-20
30,-22
31,-23
32,-24
33,-25
34,-26
35,-27
36,-28
37,-29
38,-29
39,-30
40,-30
41,-30
42,-31
43,-33
44,-34
45,-35
46,-36
47,-36
48,-36
49,-36
50,-35
51,-34
52,-33
53,-32
54,-30
55,-29
56,-28
57,-28
58,-28
59,-28
60,-27
61,-27
62,-27
63,-27
64,-27
65,-26
66,-26
67,-25
68,-24
69,-23
70,-22
71,-22
72,-22
73,-21
74,-21
75,-21
76,-21
77,-21
78,-21
79,-21
80,-21
81,-21
82,-21
83,-21
84,-21
85,-21
86,-21
87,-21
88,-20
89,-20
90,-21
91,-22
92,-23
93,-24
94,-24
95,-25
96,-26
97,-26
98,-27
99,-27
100,-27
101,-27
102,-27
103,-26
104,-27
105,-27
106,-27
107,-28
108,-29
109,-30
110,-31
111,-32
112,-33
113,-34
114,-34
115,-35
116,-35
117,-36
118,-36
119,-37
120,-37
121,-38
122,-39
123,-40
124,-41
125,-42
126,-43
127,-44
128,-44
129,-44
130,-43
131,-42
132,-41
133,-40
134,-40
135,-39
136,-39
137,-39
138,-39
139,-39
140,-40
141,-41
142,-41
143,-41
144,-42
145,-43
146,-43
147,-44
148,-44
149,-44
150,-45
151,-45
152,-46
153,-46
154,-46
155,-44
156,-42
157,-40
158,-37
159,-34
160,-31
161,-27
162,-24
163,-20
164,-14
165,-7
166,-1
167,4
168,9
169,12
170,15
171,18
172,23
173,28
174,34
175,39
176,44
177,48
178,52
179,56
180,55
181,48
182,38
183,28
184,15
185,4
186,-4
187,-11
188,-15
189,-19
190,-22
191,-25
192,-28
193,-32
194,-36
195,-41
196,-46
197,-50
198,-54
199,-58
200,-61
201,-64
202,-66
203,-66
204,-67
205,-66
206,-65
207,-63
208,-61
209,-50
210,12
211,121
212,281
213,490
214,736
215,994
216,1228
217,1398
218,1463
219,1400
220,1216
221,947
222,653
223,387
224,193
225,83
226,47
227,36
228,23
229,9
230,-14
231,-51
232,-78
233,-94
234,-103
235,-106
236,-106
237,-107
238,-107
239,-107
240,-108
241,-108
242,-108
243,-109
244,-109
245,-109
246,-108
247,-108
248,-108
249,-108
250,-107
251,-107
252,-107
253,-106
254,-106
255,-105
256,-104
257,-103
258,-102
259,-101
260,-100
261,-99
262,-97
263,-95
264,-93
265,-91
266,-89
267,-87
268,-84
269,-79
270,-73
271,-66
272,-61
273,-56
274,-50
275,-42
276,-34
277,-25
278,-17
279,-9
280,0
281,7
282,15
283,22
284,30
285,40
286,53
287,67
288,81
289,96
290,111
291,125
292,140
293,154
294,168
295,183
296,200
297,211
298,218
299,224
300,229
301,231
302,231
303,229
304,225
305,220
306,214
307,206
308,191
309,175
310,160
311,144
312,127
313,109
314,92
315,76
316,55
317,29
318,8
319,-7
320,-23
321,-36
322,-47
323,-57
324,-66
325,-70
326,-72
327,-74
328,-75
329,-76
330,-77
331,-78
332,-79
333,-80
334,-81
335,-82
336,-82
337,-82
338,-83
339,-83
340,-83
341,-83
342,-82
343,-82
344,-82
345,-82
346,-82
347,-82
348,-82
349,-82
350,-82
351,-83
352,-83
353,-84
354,-84
355,-84
356,-84
357,-85
358,-85
359,-85
360,-85
361,-85
362,-84
363,-84
364,-84
365,-84
366,-84
367,-85
368,-85
369,-85
370,-86
371,-86
372,-86
373,-86
374,-86
375,-86
376,-86
377,-85
378,-85
379,-85
380,-84
381,-83
382,-82
383,-82
384,-81
385,-80
386,-80
387,-79
388,-79
389,-77
390,-76
391,-74
392,-73
393,-72
394,-70
395,-69
396,-67
397,-66
398,-65
399,-64
400,-63
401,-62
402,-61
403,-60
404,-58
405,-56
406,-54
407,-52
408,-49
409,-47
410,-45
411,-43
412,-42
413,-40
414,-39
415,-38
416,-36
417,-35
418,-34
419,-32
420,-31
421,-30
422,-29
423,-28
424,-27
425,-25
426,-23
427,-22
428,-19
429,-16
430,-13
431,-10
432,-6
433,-3
434,0
435,2
436,4
437,6
438,8
439,10
440,11
441,12
442,13
443,14
444,15
445,15
446,16
447,17
448,19
449,20
450,21
451,22
452,24
453,25
454,26
455,28
456,29
457,30
458,32
459,33
460,35
461,36
462,37
463,37
464,38
465,38
466,39
467,39
468,40
469,41
470,42
471,44
472,45
473,46
474,47
475,48
476,49
477,49
478,50
479,50
480,51
481,51
482,51
483,52
484,54
485,57
486,60
487,63
488,67
489,71
490,76
491,81
492,87
493,94
494,101
495,108
496,116
497,124
498,130
499,135
500,139
501,143
502,148
503,154
504,159
505,158
506,152
507,143
508,135
509,126
510,118
511,107
512,96
513,90
514,86
515,82
516,78
517,75
518,73
519,70
520,68
521,65
522,63
523,61
524,60
525,60
526,60
527,59
528,59
529,58
530,56
531,52
532,45
533,46
534,65
535,116
536,201
537,330
538,506
539,724
540,968
541,1210
542,1410
543,1511
544,1512
545,1414
546,1185
547,896
548,601
