,0
0,-70
1,-73
2,-75
3,-78
4,-84
5,-89
6,-93
7,-94
8,-92
9,-86
10,-78
11,-69
12,-58
13,-42
14,-27
15,-14
16,-8
17,-4
18,0
19,4
20,8
21,12
22,15
23,18
24,21
25,23
26,25
27,28
28,30
29,31
30,34
31,39
32,45
33,48
34,44
35,36
36,26
37,16
38,2
39,-5
40,-10
41,-15
42,-22
43,-28
44,-30
45,-29
46,-26
47,-22
48,-19
49,-16
50,-14
51,-12
52,-12
53,-14
54,-19
55,-27
56,-36
57,-45
58,-57
59,-69
60,-77
61,-83
62,-88
63,-94
64,-103
65,-101
66,-73
67,1
68,122
69,279
70,455
71,632
72,788
73,869
74,872
75,799
76,635
77,436
78,251
79,135
80,97
81,119
82,145
83,166
84,168
85,157
86,125
87,65
88,40
89,29
90,23
91,20
92,18
93,14
94,7
95,-1
96,-8
97,-11
98,-14
99,-17
100,-20
101,-22
102,-25
103,-28
104,-32
105,-35
106,-37
107,-39
108,-40
109,-40
110,-39
111,-38
112,-36
113,-35
114,-34
115,-34
116,-34
117,-34
118,-35
119,-35
120,-35
121,-34
122,-33
123,-31
124,-28
125,-26
126,-23
127,-20
128,-18
129,-15
130,-12
131,-8
132,3
133,15
134,27
135,37
136,45
137,53
138,64
139,75
140,88
141,107
142,130
143,146
144,159
145,170
146,185
147,203
148,217
149,229
150,238
151,244
152,245
153,240
154,233
155,225
156,215
157,202
158,187
159,172
160,161
161,153
162,147
163,140
164,134
165,126
166,118
167,109
168,99
169,88
170,76
171,64
172,53
173,41
174,30
175,20
176,13
177,6
178,0
179,-5
180,-10
181,-14
182,-18
183,-22
184,-26
185,-30
186,-35
187,-39
188,-43
189,-47
190,-51
191,-58
192,-65
193,-68
194,-69
195,-70
196,-71
197,-72
198,-74
199,-76
200,-77
201,-78
202,-78
203,-75
204,-72
205,-69
206,-66
207,-62
208,-59
209,-55
210,-52
211,-48
212,-42
213,-36
214,-29
215,-22
216,-16
217,-9
218,-3
219,3
220,9
221,16
222,23
223,29
224,34
225,40
226,46
227,52
228,56
229,58
230,56
231,53
232,47
233,39
234,30
235,16
