,0
0,-5
1,-4
2,-3
3,-1
4,1
5,3
6,3
7,-2
8,-15
9,-27
10,-33
11,-38
12,-42
13,-46
14,-49
15,-52
16,-55
17,-57
18,-58
19,-59
20,-61
21,-62
22,-64
23,-66
24,-67
25,-67
26,-68
27,-68
28,-68
29,-69
30,-70
31,-72
32,-73
33,-74
34,-79
35,-91
36,-92
37,-81
38,-50
39,0
40,72
41,159
42,246
43,298
44,315
45,296
46,235
47,142
48,44
49,-40
50,-89
51,-107
52,-113
53,-104
54,-87
55,-78
56,-72
57,-66
58,-61
59,-56
60,-52
61,-47
62,-43
63,-38
64,-33
65,-28
66,-24
67,-19
68,-15
69,-11
70,-7
71,-2
72,1
73,5
74,8
75,10
76,11
77,11
78,12
79,13
80,14
81,16
82,18
83,20
84,23
85,25
86,28
87,31
88,34
89,36
90,39
91,41
92,44
93,48
94,54
95,67
96,79
97,92
98,101
99,108
100,114
101,119
102,125
103,131
104,135
105,141
106,147
107,155
108,169
109,183
110,198
111,216
112,236
113,257
114,286
115,318
116,340
117,355
118,364
119,370
120,375
121,379
122,383
123,385
124,385
125,381
126,374
127,366
128,355
129,337
130,318
131,291
132,259
133,226
134,193
135,158
136,126
137,96
138,66
139,42
140,24
141,10
142,0
143,-8
144,-16
145,-27
146,-38
147,-43
148,-46
149,-51
150,-55
151,-59
152,-62
153,-64
154,-65
155,-66
156,-67
157,-68
158,-68
159,-67
160,-65
161,-64
162,-63
163,-62
164,-62
165,-61
166,-61
167,-60
168,-60
169,-61
170,-61
171,-61
172,-60
173,-58
174,-58
175,-57
176,-57
177,-57
178,-57
179,-57
180,-57
181,-58
182,-59
183,-60
184,-61
185,-61
186,-61
187,-61
188,-61
189,-61
190,-60
191,-59
192,-58
193,-57
194,-57
195,-57
196,-57
197,-56
198,-56
199,-56
200,-56
201,-57
202,-57
203,-56
204,-55
205,-54
206,-52
207,-52
208,-51
209,-50
210,-50
211,-49
212,-49
213,-50
214,-51
215,-53
216,-54
217,-54
218,-55
219,-56
220,-57
221,-58
222,-57
223,-57
224,-56
225,-56
226,-56
227,-57
228,-58
229,-59
230,-59
231,-60
232,-60
233,-61
234,-60
235,-57
236,-54
237,-50
238,-46
239,-42
240,-39
241,-35
242,-31
243,-28
244,-24
245,-20
246,-16
247,-12
248,-8
249,-4
250,0
251,4
252,10
253,20
254,29
255,34
256,36
257,37
258,39
259,42
260,45
261,40
262,30
263,20
264,10
265,-2
266,-18
267,-26
268,-30
269,-35
270,-39
271,-43
272,-46
273,-48
274,-50
275,-52
276,-55
277,-57
278,-59
279,-60
280,-60
281,-61
282,-62
283,-64
284,-65
285,-67
286,-72
287,-82
288,-82
289,-67
290,-26
291,37
292,122
293,213
294,290
295,316
296,304
297,269
298,177
299,72
300,-19
301,-52
302,-59
303,-64
304,-68
305,-71
306,-74
307,-76
308,-79
309,-80
310,-80
311,-79
312,-78
313,-74
314,-69
315,-65
316,-61
317,-57
318,-53
319,-50
320,-46
321,-43
322,-40
323,-38
324,-36
325,-34
326,-33
327,-32
328,-32
329,-31
330,-31
331,-30
332,-29
333,-28
334,-27
335,-26
336,-25
337,-24
338,-23
339,-22
340,-22
341,-21
342,-20
343,-18
344,-16
345,-13
346,-10
347,-7
348,-2
349,3
350,10
351,16
352,22
353,28
354,33
355,38
356,43
357,50
358,59
359,68
360,77
361,86
362,99
363,117
364,133
365,154
366,182
367,207
368,225
369,246
370,259
371,268
372,275
373,280
374,282
375,280
376,276
377,269
378,261
379,250
380,231
381,214
382,190
383,162
384,134
385,105
386,75
387,47
388,21
389,-4
390,-25
391,-42
392,-61
393,-73
394,-80
395,-86
396,-92
397,-97
398,-102
399,-107
400,-111
401,-113
402,-115
403,-117
404,-119
405,-121
406,-122
407,-123
408,-125
409,-126
410,-128
411,-130
412,-131
413,-131
414,-130
415,-129
416,-127
417,-124
418,-121
419,-117
420,-113
421,-108
422,-104
423,-101
424,-96
425,-87
426,-78
427,-74
428,-72
429,-71
430,-71
431,-70
432,-69
433,-68
434,-67
435,-67
436,-67
437,-67
438,-66
439,-66
440,-66
441,-67
442,-68
443,-69
444,-71
445,-72
446,-72
447,-73
448,-74
449,-75
450,-76
451,-76
452,-76
453,-75
454,-75
455,-74
456,-73
457,-72
458,-71
459,-70
460,-68
461,-67
462,-67
463,-66
464,-65
465,-64
466,-62
467,-61
468,-59
469,-57
470,-55
471,-53
472,-51
473,-49
474,-47
475,-45
476,-43
477,-42
478,-41
479,-40
480,-39
481,-38
482,-37
483,-36
484,-36
485,-35
486,-35
487,-34
488,-33
489,-32
490,-31
491,-30
492,-29
493,-29
494,-29
495,-28
496,-28
497,-28
498,-27
499,-27
500,-26
501,-24
502,-21
503,-18
504,-10
505,-1
506,6
507,14
508,23
509,32
510,40
511,45
512,48
513,51
514,54
515,57
516,59
517,60
518,60
519,57
