,0
0,-7
1,-7
2,-7
3,-7
4,-7
5,-7
6,-7
7,-8
8,-8
9,-8
10,-8
11,-8
12,-8
13,-8
14,-8
15,-8
16,-8
17,-8
18,-8
19,-8
20,-7
21,-7
22,-7
23,-7
24,-7
25,-6
26,-6
27,-5
28,-5
29,-5
30,-4
31,-4
32,-3
33,-2
34,-2
35,-1
36,-1
37,0
38,0
39,0
40,0
41,1
42,1
43,2
44,2
45,3
46,3
47,4
48,4
49,5
50,5
51,6
52,6
53,7
54,7
55,7
56,8
57,8
58,8
59,8
60,9
61,9
62,9
63,10
64,10
65,11
66,11
67,12
68,12
69,13
70,13
71,13
72,14
73,15
74,15
75,16
76,16
77,17
78,18
79,18
80,19
81,19
82,20
83,20
84,21
85,21
86,21
87,22
88,22
89,22
90,22
91,23
92,23
93,23
94,23
95,23
96,23
97,23
98,23
99,23
100,23
101,23
102,23
103,23
104,23
105,23
106,22
107,22
108,22
109,22
110,22
111,22
112,21
113,21
114,20
115,20
116,19
117,18
118,17
119,15
120,13
121,11
122,9
123,3
124,-9
125,-25
126,-46
127,-70
128,-93
129,-114
130,-122
131,-122
132,-110
133,-78
134,-6
135,100
136,238
137,397
138,556
139,696
140,791
141,823
142,784
143,683
144,540
145,386
146,245
147,136
148,64
149,29
150,17
151,11
152,7
153,2
154,-2
155,-11
156,-19
157,-25
158,-29
159,-29
160,-29
161,-29
162,-29
163,-29
164,-29
165,-29
166,-29
167,-29
168,-29
169,-29
170,-29
171,-28
172,-28
173,-28
174,-27
175,-27
176,-26
177,-26
178,-26
179,-25
180,-25
181,-24
182,-24
183,-23
184,-23
185,-22
186,-22
187,-21
188,-21
189,-20
190,-20
191,-19
192,-18
193,-17
194,-16
195,-16
196,-14
197,-13
198,-11
199,-9
200,-7
201,-5
202,-2
203,0
204,1
205,4
206,8
207,11
208,14
209,16
210,17
211,19
212,20
213,21
214,23
215,23
216,23
217,19
218,15
219,9
220,4
221,-1
222,-7
223,-11
224,-13
225,-15
226,-17
227,-17
228,-18
229,-19
230,-19
231,-20
232,-20
233,-20
234,-21
235,-21
236,-21
237,-21
238,-20
239,-20
240,-19
241,-19
242,-18
243,-17
244,-17
245,-16
246,-15
247,-15
248,-14
249,-13
250,-12
251,-11
252,-10
253,-10
254,-9
255,-8
256,-8
257,-8
258,-8
259,-8
260,-8
261,-8
262,-8
263,-8
264,-8
265,-8
266,-8
267,-8
268,-8
269,-8
270,-9
271,-9
272,-9
273,-9
274,-10
275,-10
276,-10
277,-10
278,-11
279,-11
280,-10
281,-10
282,-10
283,-10
284,-9
285,-9
286,-9
287,-8
288,-8
289,-7
290,-7
291,-7
292,-6
293,-6
294,-6
295,-5
296,-5
297,-4
298,-4
299,-3
300,-3
301,-2
302,-2
303,-1
304,-1
305,0
306,0
307,0
308,0
309,1
310,1
311,2
312,3
313,3
314,4
315,5
316,6
317,6
318,7
319,7
320,8
321,8
322,8
323,9
324,9
325,10
326,10
327,10
328,11
329,11
330,11
331,11
332,11
333,12
334,12
335,12
336,12
337,12
338,13
339,13
340,13
341,13
342,14
343,14
344,14
345,15
346,15
347,15
348,16
349,16
350,16
351,17
352,17
353,17
354,17
355,18
356,18
357,18
358,19
359,19
360,19
361,19
362,20
363,20
364,20
365,20
366,20
367,20
368,21
369,21
370,21
371,22
372,22
373,22
374,22
375,22
376,22
377,22
378,22
379,22
380,21
381,21
382,21
383,21
384,20
385,20
386,20
387,20
388,20
389,19
390,19
391,18
392,17
393,17
394,16
395,15
396,14
397,12
398,11
399,9
400,7
401,1
402,-10
403,-30
404,-56
405,-86
406,-116
407,-143
408,-152
409,-147
410,-132
411,-74
412,20
413,149
414,304
415,468
416,620
417,738
418,792
419,791
420,737
421,619
422,473
423,326
424,200
425,108
426,52
427,23
428,9
429,0
430,-9
431,-20
432,-24
433,-26
434,-28
435,-30
436,-31
437,-32
438,-33
439,-34
440,-35
441,-36
442,-36
443,-37
444,-37
445,-37
446,-37
447,-36
448,-36
449,-36
450,-36
451,-35
452,-35
453,-34
454,-33
455,-33
456,-32
457,-31
458,-31
459,-30
460,-29
461,-29
462,-28
463,-28
464,-27
465,-26
466,-26
467,-25
468,-24
469,-23
470,-23
471,-22
472,-21
473,-20
474,-18
475,-17
476,-15
477,-13
478,-11
479,-9
480,-6
481,-4
482,-1
483,0
484,2
485,4
486,7
487,9
488,11
489,12
490,13
491,13
492,12
493,11
494,9
495,6
496,3
497,0
498,-3
499,-10
500,-16
501,-20
502,-22
503,-23
504,-25
505,-26
506,-27
507,-28
508,-28
509,-29
510,-29
511,-29
512,-29
513,-29
514,-29
515,-29
516,-28
517,-28
518,-27
519,-26
520,-25
521,-24
522,-23
523,-22
524,-20
525,-19
526,-18
527,-17
528,-16
529,-15
530,-15
531,-14
532,-14
533,-13
534,-13
535,-12
536,-12
537,-12
538,-11
539,-11
540,-11
541,-10
542,-10
543,-10
544,-10
545,-10
546,-10
547,-10
548,-10
549,-10
550,-10
551,-10
552,-9
553,-9
554,-9
555,-9
556,-9
557,-9
558,-9
559,-9
560,-9
561,-9
562,-8
563,-8
564,-8
565,-7
566,-7
567,-7
568,-6
569,-6
570,-5
571,-4
572,-4
573,-3
574,-3
575,-2
576,-2
577,-1
578,0
579,0
580,0
581,0
582,1
583,2
584,2
585,3
586,3
587,4
588,4
589,5
590,5
591,6
