,0
0,-80
1,-80
2,-79
3,-79
4,-78
5,-78
6,-77
7,-76
8,-73
9,-72
10,-74
11,-79
12,-83
13,-86
14,-89
15,-90
16,-89
17,-86
18,-81
19,-75
20,-63
21,-44
22,-31
23,-22
24,-14
25,-6
26,-1
27,2
28,5
29,9
30,13
31,16
32,21
33,26
34,32
35,41
36,51
37,62
38,80
39,96
40,101
41,106
42,109
43,109
44,106
45,99
46,89
47,73
48,55
49,44
50,38
51,33
52,37
53,40
54,42
55,44
56,45
57,45
58,43
59,38
60,33
61,28
62,22
63,17
64,15
65,17
66,20
67,23
68,27
69,31
70,31
71,30
72,28
73,28
74,29
75,29
76,29
77,28
78,27
79,26
80,25
81,25
82,24
83,23
84,21
85,20
86,19
87,19
88,18
89,16
90,12
91,8
92,5
93,5
94,6
95,8
96,9
97,10
98,11
99,12
100,14
101,15
102,15
103,12
104,8
105,6
106,4
107,4
108,3
109,2
110,0
111,-2
112,-4
113,-6
114,-7
115,-7
116,-8
117,-9
118,-9
119,-10
120,-10
121,-10
122,-11
123,-14
124,-18
125,-21
126,-20
127,-17
128,-14
129,-12
130,-9
131,-7
132,-6
133,-7
134,-8
135,-9
136,-10
137,-12
138,-13
139,-9
140,0
141,4
142,9
143,12
144,15
145,17
146,18
147,19
148,20
149,20
150,20
151,21
152,21
153,22
154,22
155,19
156,10
157,-2
158,-21
159,-38
160,-49
161,-55
162,-59
163,-61
164,-64
165,-66
166,-69
167,-71
168,-74
169,-79
170,-88
171,-105
172,-116
173,-123
174,-126
175,-124
176,-118
177,-100
178,-60
179,1
180,94
181,224
182,399
183,608
184,805
185,906
186,874
187,729
188,498
189,231
190,-10
191,-177
192,-224
193,-224
194,-204
195,-194
196,-188
197,-184
198,-181
199,-168
200,-138
201,-107
202,-95
203,-90
204,-86
205,-84
206,-83
207,-85
208,-87
209,-88
210,-89
211,-89
212,-90
213,-91
214,-92
215,-93
216,-92
217,-90
218,-87
219,-83
220,-78
221,-73
222,-67
223,-62
224,-57
225,-54
226,-52
227,-49
228,-46
229,-43
230,-42
231,-42
232,-43
233,-45
234,-49
235,-53
236,-52
237,-42
238,-33
239,-25
240,-21
241,-20
242,-19
243,-18
244,-16
245,-17
246,-21
247,-25
248,-29
249,-31
250,-26
251,-16
252,-3
253,10
254,19
255,25
256,29
257,33
258,37
259,42
260,47
261,54
262,64
263,74
264,88
265,103
266,113
267,119
268,121
269,117
270,108
271,95
272,71
273,57
274,48
275,42
276,39
277,39
278,41
279,43
280,46
281,50
282,54
283,58
284,57
285,53
286,47
287,41
288,33
289,27
290,23
291,19
292,13
293,11
294,15
295,24
296,32
297,41
298,48
299,53
300,57
301,61
302,65
303,64
304,59
305,50
306,41
307,29
308,23
309,21
310,19
311,18
312,17
313,16
314,15
315,14
316,13
317,12
318,10
319,9
320,7
321,5
322,3
323,2
324,1
325,0
326,-1
327,-3
328,-5
329,-7
330,-8
331,-9
332,-9
333,-9
334,-9
335,-9
336,-8
337,-7
338,-6
339,-6
340,-5
341,-5
342,-4
343,-2
344,-1
345,0
346,1
347,2
348,4
349,5
350,7
351,8
352,8
353,9
354,9
355,11
356,12
357,14
358,16
359,18
360,19
361,22
362,25
363,28
364,31
365,33
366,36
367,39
368,42
369,46
370,49
371,51
372,53
373,54
374,58
375,62
376,51
377,36
378,23
379,15
380,8
381,0
382,-14
383,-23
384,-29
385,-35
386,-39
387,-43
388,-46
389,-48
390,-49
391,-50
392,-52
393,-54
394,-57
395,-58
396,-58
397,-58
398,-56
399,-55
400,-52
401,-43
402,8
403,84
404,183
405,303
406,450
407,616
408,752
409,813
410,773
411,627
412,402
413,132
414,-121
415,-288
416,-336
417,-295
418,-220
419,-165
420,-144
421,-137
422,-133
423,-129
424,-124
425,-118
426,-106
427,-91
428,-81
429,-75
430,-71
431,-74
432,-79
433,-81
434,-82
435,-83
436,-85
437,-86
438,-87
439,-88
440,-90
441,-92
442,-93
443,-93
444,-93
445,-92
446,-91
447,-90
448,-89
449,-87
450,-85
451,-83
452,-81
453,-80
454,-79
455,-79
456,-77
457,-72
458,-68
459,-65
460,-63
461,-62
462,-60
463,-57
464,-54
465,-51
466,-45
