,0
0,78
1,82
2,84
3,87
4,91
5,94
6,96
7,99
8,101
9,105
10,109
11,118
12,133
13,139
14,143
15,146
16,148
17,150
18,149
19,146
20,141
21,134
22,121
23,102
24,86
25,66
26,48
27,34
28,17
29,9
30,5
31,1
32,-1
33,-3
34,-6
35,-8
36,-11
37,-13
38,-16
39,-19
40,-21
41,-24
42,-25
43,-27
44,-28
45,-30
46,-33
47,-37
48,-40
49,-44
50,-48
51,-51
52,-54
53,-57
54,-57
55,-57
56,-56
57,-54
58,-52
59,-50
60,-48
61,-46
62,-43
63,-41
64,-39
65,-38
66,-37
67,-36
68,-35
69,-33
70,-31
71,-29
72,-27
73,-26
74,-24
75,-23
76,-21
77,-20
78,-20
79,-19
80,-19
81,-19
82,-19
83,-19
84,-19
85,-19
86,-19
87,-20
88,-20
89,-21
90,-22
91,-23
92,-24
93,-26
94,-27
95,-27
96,-28
97,-27
98,-27
99,-27
100,-28
101,-29
102,-29
103,-29
104,-29
105,-30
106,-32
107,-34
108,-36
109,-38
110,-38
111,-39
112,-39
113,-40
114,-40
115,-41
116,-40
117,-39
118,-38
119,-36
120,-35
121,-34
122,-33
123,-31
124,-30
125,-29
126,-27
127,-27
128,-26
129,-25
130,-24
131,-23
132,-23
133,-23
134,-23
135,-23
136,-23
137,-22
138,-22
139,-21
140,-21
141,-22
142,-23
143,-23
144,-23
145,-23
146,-24
147,-24
148,-26
149,-27
150,-28
151,-29
152,-29
153,-28
154,-28
155,-28
156,-27
157,-26
158,-24
159,-23
160,-22
161,-21
162,-20
163,-19
164,-19
165,-18
166,-18
167,-17
168,-16
169,-14
170,-12
171,-10
172,-7
173,-5
174,-2
175,0
176,1
177,3
178,4
179,6
180,8
181,10
182,13
183,15
184,17
185,19
186,21
187,22
188,23
189,22
190,21
191,20
192,18
193,16
194,14
195,11
196,9
197,6
198,4
199,1
200,-1
201,-4
202,-8
203,-11
204,-13
205,-14
206,-15
207,-15
208,-14
209,-13
210,-10
211,-7
212,-3
213,1
214,5
215,10
216,22
217,51
218,104
219,181
220,277
221,376
222,434
223,455
224,425
225,331
226,173
227,4
228,-129
229,-186
230,-188
231,-142
232,-78
233,-44
234,-36
235,-32
236,-29
237,-25
238,-21
239,-17
240,-12
241,-3
242,0
243,-4
244,-13
245,-20
246,-27
247,-33
248,-37
249,-37
250,-34
251,-29
252,-23
253,-17
254,-12
255,-6
256,0
257,4
258,9
259,12
260,14
261,16
262,18
263,20
264,23
265,25
266,26
267,24
268,21
269,17
270,13
271,10
272,5
273,0
274,-2
275,-3
276,-2
277,2
278,9
279,18
280,29
281,48
282,65
283,81
284,95
285,100
286,101
287,102
288,103
289,104
290,104
291,104
292,104
293,104
294,105
295,106
296,106
297,106
298,105
299,104
300,103
301,101
302,99
303,97
304,95
305,93
306,91
307,89
308,86
309,81
310,71
311,62
312,55
313,44
314,27
315,8
316,-11
317,-22
318,-26
319,-30
320,-33
321,-35
322,-37
323,-38
324,-40
325,-41
326,-43
327,-44
328,-45
329,-46
330,-46
331,-47
332,-48
333,-50
334,-51
335,-53
336,-54
337,-55
338,-57
339,-59
340,-61
341,-63
342,-64
343,-65
344,-66
345,-69
346,-76
347,-75
348,-62
349,-55
350,-50
351,-47
352,-45
353,-43
354,-41
355,-39
356,-37
357,-36
358,-35
359,-35
360,-34
361,-33
362,-32
363,-30
364,-29
365,-28
366,-27
367,-26
368,-24
369,-23
370,-22
371,-21
372,-20
373,-19
374,-18
375,-17
376,-15
377,-12
378,-12
379,-13
380,-17
381,-20
382,-21
383,-22
384,-24
385,-25
386,-25
387,-26
388,-27
389,-28
390,-29
391,-29
392,-29
393,-29
394,-30
395,-30
396,-31
397,-31
398,-31
399,-30
400,-30
401,-30
402,-30
403,-31
404,-31
405,-31
406,-31
407,-34
408,-35
409,-29
410,-17
411,-11
412,-5
413,0
414,4
415,6
416,5
417,2
418,-2
419,-7
420,-12
421,-17
422,-22
423,-28
424,-33
425,-36
426,-36
427,-34
428,-31
429,-27
430,-25
431,-23
432,-22
433,-19
434,-17
