,0
0,-105
1,-105
2,-105
3,-105
4,-104
5,-103
6,-101
7,-99
8,-97
9,-96
10,-94
11,-93
12,-92
13,-91
14,-90
15,-90
16,-90
17,-89
18,-89
19,-88
20,-87
21,-86
22,-86
23,-85
24,-84
25,-83
26,-83
27,-82
28,-82
29,-81
30,-80
31,-78
32,-76
33,-74
34,-72
35,-68
36,-58
37,-49
38,-41
39,-36
40,-31
41,-28
42,-24
43,-22
44,-19
45,-17
46,-15
47,-14
48,-11
49,-8
50,-7
51,-10
52,-16
53,-24
54,-37
55,-58
56,-75
57,-88
58,-98
59,-108
60,-117
61,-122
62,-124
63,-126
64,-127
65,-128
66,-128
67,-125
68,-120
69,-114
70,-104
71,-86
72,-58
73,-13
74,50
75,134
76,233
77,331
78,383
79,378
80,299
81,125
82,-109
83,-356
84,-561
85,-695
86,-734
87,-729
88,-662
89,-571
90,-474
91,-378
92,-294
93,-228
94,-186
95,-168
96,-156
97,-142
98,-125
99,-105
100,-94
101,-89
102,-86
103,-83
104,-81
105,-79
106,-76
107,-75
108,-74
109,-72
110,-70
111,-67
112,-62
113,-54
114,-45
115,-38
116,-34
117,-30
118,-24
119,-18
120,-12
121,-6
122,0
123,7
124,11
125,15
126,18
127,20
128,23
129,26
130,29
131,33
132,36
133,41
134,52
135,67
136,79
137,94
138,111
139,128
140,159
141,188
142,218
143,238
144,257
145,269
146,273
147,277
148,280
149,279
150,268
151,256
152,244
153,234
154,222
155,206
156,189
157,171
158,151
159,130
160,107
161,87
162,70
163,52
164,39
165,31
166,25
167,20
168,17
169,15
170,13
171,11
172,9
173,6
174,3
175,0
176,-4
177,-9
178,-17
179,-24
180,-30
181,-35
182,-39
183,-42
184,-43
185,-42
186,-38
187,-35
188,-32
189,-28
190,-24
191,-21
192,-19
193,-17
194,-14
195,-10
196,-8
197,-9
198,-14
199,-17
200,-20
201,-23
202,-25
203,-26
204,-25
205,-24
206,-23
207,-22
208,-22
209,-21
210,-20
211,-18
212,-17
213,-17
214,-16
215,-16
216,-16
217,-15
218,-15
219,-16
220,-17
221,-18
222,-18
223,-18
224,-18
225,-19
226,-13
227,2
228,12
229,22
230,31
231,39
232,44
233,47
234,49
235,51
236,53
237,55
238,55
239,53
240,49
241,44
242,37
243,27
244,12
245,3
246,-7
247,-22
248,-36
249,-48
250,-57
251,-63
252,-64
253,-59
254,-55
255,-52
256,-50
257,-47
258,-44
259,-40
260,-35
261,-14
262,14
263,56
264,120
265,211
266,324
267,443
268,545
269,597
270,575
271,461
272,265
273,23
274,-219
275,-410
276,-495
277,-503
278,-460
279,-394
280,-322
281,-245
282,-172
283,-111
284,-55
285,-11
286,22
287,40
288,57
289,73
290,89
291,105
292,114
293,119
294,122
295,124
296,126
297,128
298,130
299,132
300,134
301,136
302,138
303,141
304,143
305,145
306,147
307,149
308,152
309,154
310,156
311,157
312,159
313,162
314,165
315,169
316,174
317,178
318,183
319,187
320,191
321,195
322,200
323,205
324,209
325,214
326,219
327,223
328,228
329,231
330,235
331,243
332,256
333,267
334,274
335,278
336,280
337,283
338,285
339,285
340,277
341,269
342,260
343,253
344,243
345,231
346,219
347,205
348,193
349,183
350,171
351,156
352,137
353,117
354,99
355,88
356,82
357,76
358,70
359,63
360,51
361,32
362,13
363,-7
364,-29
365,-53
366,-78
367,-103
368,-118
369,-126
370,-132
371,-138
372,-144
373,-148
374,-150
375,-152
376,-154
377,-157
378,-159
379,-161
380,-162
381,-163
