,0
0,-39
1,-38
2,-37
3,-35
4,-34
5,-32
6,-30
7,-28
8,-26
9,-25
10,-23
11,-21
12,-18
13,-15
14,-11
15,-4
16,2
17,8
18,12
19,16
20,23
21,31
22,39
23,46
24,51
25,55
26,58
27,61
28,65
29,69
30,73
31,78
32,85
33,98
34,110
35,126
36,149
37,175
38,197
39,207
40,212
41,217
42,220
43,221
44,221
45,219
46,214
47,208
48,201
49,193
50,179
51,169
52,161
53,149
54,131
55,112
56,90
57,66
58,43
59,20
60,1
61,-13
62,-32
63,-48
64,-58
65,-68
66,-78
67,-86
68,-93
69,-100
70,-105
71,-109
72,-113
73,-114
74,-114
75,-115
76,-115
77,-116
78,-116
79,-116
80,-117
81,-117
82,-117
83,-118
84,-118
85,-118
86,-118
87,-118
88,-118
89,-118
90,-117
91,-117
92,-117
93,-116
94,-115
95,-114
96,-114
97,-114
98,-113
99,-113
100,-112
101,-113
102,-113
103,-113
104,-113
105,-112
106,-110
107,-109
108,-109
109,-108
110,-108
111,-107
112,-106
113,-106
114,-106
115,-106
116,-106
117,-106
118,-106
119,-107
120,-108
121,-109
122,-110
123,-111
124,-112
125,-113
126,-114
127,-116
128,-116
129,-109
130,-100
131,-92
132,-83
133,-75
134,-68
135,-62
136,-54
137,-44
138,-30
139,-20
140,-17
141,-15
142,-13
143,-11
144,-10
145,-9
146,-8
147,-7
148,-7
149,-7
150,-7
151,-8
152,-10
153,-13
154,-16
155,-20
156,-24
157,-29
158,-33
159,-38
160,-48
161,-57
162,-63
163,-68
164,-72
165,-75
166,-77
167,-79
168,-81
169,-82
170,-82
171,-81
172,-77
173,-72
174,-65
175,-57
176,-41
177,-10
178,36
179,96
180,174
181,275
182,389
183,493
184,549
185,549
186,492
187,342
188,137
189,-71
190,-230
191,-284
192,-282
193,-221
194,-149
195,-103
196,-87
197,-82
198,-79
199,-77
200,-74
201,-70
202,-63
203,-55
204,-49
205,-44
206,-40
207,-36
208,-33
209,-30
210,-27
211,-24
212,-20
213,-15
214,-10
215,-5
216,1
217,7
218,13
219,18
220,22
221,26
222,36
223,58
224,79
225,92
226,103
227,113
228,128
229,151
230,167
231,175
232,183
233,191
234,196
235,202
236,214
237,236
238,252
239,262
240,272
241,282
242,289
243,295
244,300
245,304
246,306
247,305
248,302
249,297
250,292
251,284
252,271
253,261
254,253
255,246
256,237
257,226
258,209
259,189
260,172
261,152
262,129
263,106
264,81
265,55
266,32
267,15
268,0
269,-8
270,-14
271,-18
272,-21
273,-25
274,-29
275,-33
276,-37
277,-40
278,-41
279,-43
280,-45
281,-46
282,-48
283,-48
284,-48
285,-48
286,-49
287,-50
288,-51
289,-52
290,-53
291,-54
292,-54
293,-55
294,-57
295,-58
296,-60
297,-61
298,-62
299,-63
300,-64
301,-66
302,-67
303,-69
304,-71
305,-73
306,-75
307,-77
308,-79
309,-80
310,-81
311,-82
312,-81
313,-80
314,-78
315,-77
316,-76
317,-75
318,-73
319,-70
320,-67
321,-65
322,-64
323,-68
324,-74
325,-79
326,-84
327,-89
328,-94
329,-99
330,-101
331,-100
332,-97
333,-92
334,-86
335,-75
336,-54
337,-38
338,-25
339,-9
340,0
341,4
342,9
343,12
344,14
345,16
346,16
347,15
348,13
349,11
350,7
351,2
352,-3
353,-15
354,-39
355,-58
356,-72
357,-79
358,-85
359,-90
360,-94
361,-94
362,-91
363,-86
364,-83
365,-80
366,-78
367,-76
368,-74
369,-72
370,-69
371,-67
372,-65
373,-63
374,-59
375,-51
376,-37
377,-15
378,15
379,59
380,124
381,210
382,312
383,419
384,510
385,552
386,521
387,401
388,208
389,-6
390,-192
391,-318
392,-354
393,-352
394,-301
395,-235
396,-173
397,-124
398,-94
399,-88
400,-83
401,-80
402,-77
403,-74
404,-70
405,-67
406,-65
407,-64
408,-62
409,-59
410,-52
411,-41
412,-37
413,-36
414,-35
415,-34
416,-33
417,-31
418,-28
419,-25
420,-22
421,-19
422,-14
423,-4
424,14
425,28
426,38
427,46
428,51
429,54
430,58
431,62
432,67
433,73
434,79
435,88
436,99
437,108
438,115
439,125
440,147
441,166
442,177
443,185
444,189
445,192
446,193
447,195
448,197
449,198
450,199
451,199
452,198
453,195
454,191
455,186
456,177
457,159
458,140
459,116
460,89
461,63
462,39
463,18
464,5
465,-2
466,-13
467,-25
468,-35
469,-43
470,-50
471,-57
472,-62
473,-67
474,-71
475,-75
476,-78
477,-81
478,-83
479,-84
480,-84
481,-84
482,-84
483,-83
484,-84
485,-86
486,-86
487,-79
488,-67
489,-62
490,-59
491,-57
492,-55
493,-53
494,-52
495,-51
496,-49
497,-48
498,-48
499,-47
500,-46
501,-46
502,-45
503,-45
504,-44
505,-44
506,-43
507,-43
508,-44
509,-44
510,-45
511,-45
512,-44
513,-43
514,-42
515,-40
516,-35
517,-30
518,-29
519,-31
520,-32
521,-33
522,-34
523,-36
524,-37
