,0
0,56
1,59
2,64
3,68
4,68
5,63
6,57
7,49
8,40
9,45
10,60
11,100
12,167
13,258
14,366
15,479
16,582
17,656
18,684
19,661
20,599
21,518
22,426
23,336
24,267
25,196
26,133
27,77
28,27
29,-13
30,-48
31,-81
32,-105
33,-113
34,-109
35,-96
36,-73
37,-48
38,-34
39,-27
40,-23
41,-21
42,-19
43,-20
44,-22
45,-25
46,-29
47,-32
48,-36
49,-40
50,-42
51,-41
52,-38
53,-34
54,-28
55,-20
56,-14
57,-9
58,-5
59,-3
60,-6
61,-11
62,-18
63,-26
64,-33
65,-39
66,-44
67,-47
68,-44
69,-39
70,-31
71,-19
72,-8
73,0
74,7
75,18
76,31
77,44
78,58
79,69
80,78
81,86
82,92
83,96
84,99
85,101
86,101
87,101
88,100
89,99
90,98
91,96
92,96
93,96
94,99
95,104
96,112
97,127
98,136
99,142
100,146
101,148
102,148
103,147
104,143
105,139
106,131
107,117
108,105
109,96
110,89
111,82
112,76
113,74
114,73
115,71
116,70
117,70
118,70
119,73
120,77
121,82
122,86
123,91
124,95
125,99
126,102
127,105
128,108
129,113
130,120
131,127
132,136
133,147
134,166
135,186
136,208
137,239
138,282
139,349
140,453
141,607
142,801
143,1001
144,1150
145,1181
146,1058
147,798
148,466
149,155
150,-66
151,-159
152,-175
153,-162
154,-144
155,-138
156,-135
157,-134
158,-136
159,-141
160,-147
161,-156
162,-167
163,-168
164,-169
165,-170
166,-171
167,-168
168,-161
169,-152
170,-142
171,-140
172,-138
173,-137
174,-136
175,-136
176,-140
177,-146
178,-156
179,-172
180,-178
181,-182
182,-185
183,-187
184,-189
185,-190
186,-191
187,-191
188,-190
189,-189
190,-188
191,-186
192,-184
193,-180
194,-174
195,-161
196,-148
197,-135
198,-121
199,-108
200,-87
201,-63
202,-35
203,-20
204,-8
205,0
206,9
207,13
208,16
209,18
210,20
211,21
212,22
213,21
214,20
215,19
216,17
217,15
218,14
219,12
220,10
221,7
222,5
223,4
224,5
225,8
226,11
227,15
228,20
229,28
230,33
231,30
232,24
233,20
234,17
235,14
236,12
237,13
238,14
239,17
240,21
241,28
242,42
243,52
244,58
245,61
246,58
247,52
248,44
249,35
250,29
251,23
252,17
253,8
254,-2
255,-13
256,-21
257,-27
258,-18
259,9
260,64
261,145
262,256
263,391
264,535
265,664
266,754
267,780
268,740
269,648
270,525
271,402
272,296
273,214
274,151
275,99
276,59
277,23
278,-4
279,-29
280,-53
281,-79
282,-103
283,-115
284,-120
285,-123
286,-125
287,-125
288,-123
289,-119
290,-114
291,-108
292,-101
293,-96
294,-90
295,-88
296,-86
297,-85
298,-84
299,-83
300,-82
301,-82
302,-82
303,-82
304,-81
305,-80
306,-80
307,-79
308,-79
309,-79
310,-78
311,-77
312,-76
313,-75
314,-73
315,-71
316,-69
317,-64
318,-54
319,-46
320,-36
321,-23
322,-14
323,-9
324,-5
325,0
326,7
327,15
328,26
329,35
330,44
331,53
332,62
333,68
334,73
335,78
336,84
337,89
338,92
339,95
340,97
341,99
342,100
343,101
344,100
345,99
346,98
347,96
348,95
349,94
350,93
351,91
352,89
353,88
354,86
355,84
356,82
357,81
358,79
359,78
360,76
361,69
362,58
363,52
364,50
365,48
366,45
367,43
368,40
369,38
370,36
371,33
372,28
373,19
374,9
375,3
376,0
377,-3
378,-6
379,-8
380,-9
381,-11
382,-12
383,-15
384,-14
385,3
386,50
387,126
388,237
389,375
390,523
391,653
392,724
393,728
394,677
395,573
396,454
397,345
398,260
399,183
400,111
401,45
402,-3
403,-38
404,-51
405,-57
406,-63
407,-75
408,-103
409,-127
410,-139
411,-147
412,-153
413,-145
414,-133
415,-120
416,-113
417,-108
418,-105
419,-107
420,-111
421,-113
422,-116
423,-118
424,-119
425,-117
426,-114
427,-111
428,-108
429,-105
430,-102
431,-100
432,-102
433,-106
434,-110
435,-115
436,-120
437,-125
438,-125
439,-122
440,-117
441,-111
442,-103
443,-96
444,-88
445,-77
446,-64
447,-52
448,-45
449,-41
450,-38
451,-34
452,-30
453,-26
454,-18
455,-5
456,5
457,12
458,21
459,26
460,29
461,31
462,33
463,35
464,36
465,37
466,37
467,37
468,36
469,35
470,33
471,31
472,29
473,26
474,23
475,20
476,17
477,15
478,14
479,13
480,12
481,10
482,7
483,7
484,15
485,26
486,39
487,51
488,64
489,72
490,78
491,80
492,78
493,71
494,52
495,25
496,6
497,0
498,-2
499,-2
500,0
501,5
502,15
503,28
504,34
505,37
506,39
507,41
508,42
509,45
510,47
511,49
512,51
513,54
514,68
515,100
516,148
517,211
518,295
519,400
520,511
521,608
522,672
523,694
524,669
525,603
526,520
527,444
528,378
529,306
530,242
531,178
532,106
533,35
534,-13
535,-49
536,-75
537,-98
538,-106
539,-110
540,-112
541,-111
542,-102
543,-89
544,-73
545,-56
546,-48
547,-47
548,-47
549,-46
550,-45
551,-45
552,-45
553,-45
554,-46
555,-46
556,-47
557,-47
558,-48
559,-49
560,-51
561,-52
562,-53
563,-54
564,-56
565,-57
566,-57
567,-57
568,-56
569,-53
570,-51
571,-48
572,-45
573,-42
574,-39
575,-35
576,-33
577,-31
578,-27
579,-16
580,6
581,29
582,43
583,53
584,60
585,65
586,70
587,72
588,74
589,75
590,77
591,78
592,79
593,81
594,84
595,85
596,87
597,89
598,91
599,94
600,99
601,109
602,113
603,116
604,119
605,120
606,118
607,112
608,102
609,92
610,89
611,86
612,85
613,84
614,86
615,91
616,97
617,101
618,107
619,112
620,114
621,116
622,117
623,117
624,118
625,119
626,119
627,118
628,114
629,108
630,103
631,97
632,91
633,88
634,85
635,82
636,78
637,77
