,0
0,-32
1,-32
2,-32
3,-32
4,-33
5,-34
6,-36
7,-38
8,-40
9,-42
10,-44
11,-46
12,-47
13,-49
14,-52
15,-55
16,-60
17,-74
18,-100
19,-140
20,-178
21,-223
22,-276
23,-335
24,-396
25,-458
26,-517
27,-570
28,-615
29,-655
30,-669
31,-670
32,-661
33,-638
34,-596
35,-551
36,-509
37,-466
38,-414
39,-347
40,-281
41,-229
42,-190
43,-155
44,-117
45,-74
46,-26
47,21
48,60
49,84
50,100
51,110
52,122
53,135
54,140
55,143
56,146
57,148
58,150
59,152
60,153
61,155
62,157
63,158
64,160
65,161
66,161
67,161
68,161
69,160
70,160
71,159
72,158
73,157
74,156
75,155
76,154
77,152
78,150
79,149
80,147
81,146
82,145
83,144
84,142
85,141
86,139
87,137
88,135
89,133
90,130
91,127
92,124
93,121
94,118
95,116
96,114
97,112
98,110
99,107
100,104
101,101
102,98
103,94
104,90
105,86
106,82
107,78
108,73
109,69
110,63
111,56
112,44
113,33
114,25
115,14
116,1
117,-13
118,-24
119,-33
120,-40
121,-45
122,-50
123,-53
124,-56
125,-58
126,-60
127,-62
128,-64
129,-65
130,-63
131,-60
132,-56
133,-52
134,-49
135,-45
136,-40
137,-33
138,-29
139,-27
140,-26
141,-26
142,-24
143,-20
144,-23
145,-24
146,-25
147,-27
148,-28
149,-29
150,-29
151,-30
152,-30
153,-31
154,-33
155,-34
156,-35
157,-36
158,-38
159,-42
160,-41
161,-34
162,-30
163,-27
164,-24
165,-21
166,-20
167,-20
168,-20
169,-20
170,-20
171,-20
172,-21
173,-21
174,-23
175,-24
176,-26
177,-26
178,-26
179,-24
180,-23
181,-22
182,-21
183,-20
184,-19
185,-18
186,-17
187,-16
188,-16
189,-16
190,-16
191,-16
192,-16
193,-16
194,-16
195,-16
196,-15
197,-14
198,-13
199,-12
200,-11
201,-11
202,-10
203,-10
204,-9
205,-9
206,-8
207,-8
208,-8
209,-7
210,-6
211,-5
212,-4
213,-3
214,-3
215,-3
216,-3
217,-4
218,-5
219,-7
220,-9
