,0
0,-99
1,-98
2,-96
3,-93
4,-90
5,-88
6,-85
7,-83
8,-80
9,-77
10,-74
11,-71
12,-68
13,-67
14,-68
15,-69
16,-71
17,-73
18,-75
19,-78
20,-82
21,-87
22,-93
23,-99
24,-103
25,-107
26,-111
27,-114
28,-116
29,-118
30,-118
31,-117
32,-115
33,-113
34,-110
35,-108
36,-105
37,-101
38,-97
39,-93
40,-90
41,-86
42,-82
43,-77
44,-68
45,-56
46,-41
47,-26
48,-17
49,-9
50,0
51,7
52,13
53,19
54,23
55,27
56,33
57,38
58,45
59,52
60,57
61,62
62,66
63,69
64,72
65,75
66,78
67,81
68,84
69,88
70,92
71,97
72,101
73,106
74,111
75,116
76,120
77,123
78,127
79,131
80,134
81,134
82,131
83,127
84,123
85,118
86,117
87,124
88,141
89,182
90,246
91,335
92,448
93,580
94,720
95,856
96,972
97,1051
98,1072
99,1033
100,944
101,828
102,700
103,572
104,456
105,360
106,285
107,224
108,175
109,143
110,130
111,125
112,119
113,108
114,95
115,86
116,77
117,73
118,71
119,69
120,67
121,66
122,65
123,64
124,64
125,65
126,66
127,68
128,70
129,73
130,76
131,78
132,82
133,86
134,90
135,94
136,98
137,102
138,105
139,108
140,110
141,113
142,115
143,116
144,118
145,119
146,120
147,122
148,124
149,128
150,133
151,140
152,149
153,158
154,165
155,172
156,179
157,188
158,201
159,216
160,229
161,239
162,247
163,255
164,263
165,272
166,278
167,283
168,287
169,288
170,289
171,289
172,290
173,290
174,291
175,290
176,286
177,278
178,266
179,248
180,232
181,215
182,198
183,181
184,163
185,145
186,126
187,108
188,90
189,72
190,57
191,46
192,33
193,23
194,16
195,9
196,2
197,-3
198,-6
199,-9
200,-11
201,-13
202,-15
203,-17
204,-18
205,-20
206,-21
207,-22
208,-23
209,-24
210,-25
211,-26
212,-26
213,-27
214,-27
215,-28
216,-28
217,-29
218,-29
219,-29
220,-30
221,-30
222,-31
223,-32
224,-32
225,-33
226,-34
227,-35
228,-36
229,-37
230,-38
231,-40
232,-42
233,-44
234,-46
235,-49
236,-52
237,-57
238,-63
239,-69
240,-74
241,-80
242,-85
243,-88
244,-90
245,-93
246,-95
247,-97
248,-98
249,-100
250,-101
251,-103
252,-104
253,-104
254,-105
255,-106
256,-106
257,-107
258,-107
259,-107
260,-107
261,-106
262,-106
263,-105
264,-105
265,-105
266,-104
267,-104
268,-103
269,-103
270,-103
271,-103
272,-103
273,-102
274,-101
275,-100
276,-98
277,-95
278,-92
279,-89
280,-86
281,-82
282,-77
283,-72
284,-70
285,-69
286,-69
287,-68
288,-67
289,-66
290,-66
291,-66
292,-69
293,-73
294,-77
295,-79
296,-81
297,-83
298,-86
299,-88
300,-90
301,-92
302,-94
303,-96
304,-97
305,-98
306,-98
307,-99
308,-99
309,-99
310,-99
311,-100
312,-101
313,-103
314,-104
315,-106
316,-108
317,-109
318,-111
319,-113
320,-114
321,-116
322,-118
323,-122
324,-128
325,-127
326,-116
327,-88
328,-39
329,32
330,126
331,241
332,369
333,498
334,608
335,687
336,714
337,708
338,653
339,554
340,437
341,320
342,210
343,107
344,18
345,-48
346,-90
347,-109
348,-115
349,-118
350,-120
351,-122
352,-124
353,-125
354,-125
355,-126
356,-126
357,-126
358,-125
359,-124
360,-122
361,-120
362,-117
363,-115
364,-112
365,-109
366,-105
367,-100
368,-93
369,-88
370,-84
371,-79
372,-74
373,-69
374,-64
375,-60
376,-56
377,-52
378,-49
379,-47
380,-45
381,-42
382,-39
383,-36
384,-34
385,-31
386,-27
387,-23
388,-17
389,-11
390,-4
391,1
392,9
393,18
394,27
395,35
396,45
397,58
398,70
399,82
400,94
401,106
402,118
403,130
404,142
405,153
406,165
407,174
408,179
409,183
410,186
411,188
412,189
413,188
414,186
415,182
416,176
417,167
418,148
419,131
420,118
421,107
422,92
423,73
424,57
425,45
426,30
427,21
428,15
429,10
430,6
431,2
432,-1
433,-5
434,-8
435,-10
436,-12
437,-14
438,-15
439,-16
440,-17
441,-18
442,-19
443,-20
444,-20
445,-21
446,-21
447,-22
448,-22
449,-22
450,-22
451,-22
452,-22
453,-21
454,-20
455,-19
456,-17
457,-16
458,-14
459,-12
460,-11
461,-9
462,-8
463,-6
464,-4
465,-3
466,-2
