,0
0,16
1,15
2,14
3,13
4,13
5,12
6,11
7,10
8,8
9,7
10,6
11,5
12,4
13,3
14,1
15,0
16,0
17,0
18,1
19,3
20,5
21,8
22,10
23,13
24,15
25,17
26,19
27,21
28,23
29,26
30,29
31,33
32,38
33,42
34,45
35,48
36,53
37,57
38,62
39,66
40,68
41,67
42,66
43,63
44,60
45,56
46,51
47,43
48,29
49,12
50,2
51,-4
52,-10
53,-14
54,-18
55,-19
56,-18
57,-14
58,-8
59,-2
60,4
61,12
62,23
63,35
64,44
65,52
66,58
67,64
68,69
69,73
70,78
71,81
72,84
73,86
74,89
75,94
76,104
77,116
78,132
79,151
80,166
81,176
82,164
83,129
84,46
85,-78
86,-246
87,-446
88,-663
89,-864
90,-1009
91,-1057
92,-979
93,-776
94,-479
95,-151
96,134
97,331
98,416
99,445
100,458
101,465
102,491
103,524
104,535
105,522
106,483
107,417
108,354
109,303
110,259
111,231
112,203
113,177
114,160
115,149
116,139
117,129
118,125
119,122
120,119
121,117
122,115
123,114
124,112
125,111
126,109
127,107
128,105
129,104
130,102
131,101
132,98
133,95
134,90
135,78
136,62
137,46
138,30
139,17
140,7
141,-2
142,-11
143,-20
144,-33
145,-55
146,-72
147,-81
148,-89
149,-98
150,-106
151,-116
152,-126
153,-135
154,-144
155,-154
156,-165
157,-173
158,-178
159,-183
160,-186
161,-186
162,-181
163,-172
164,-159
165,-135
166,-109
167,-79
168,-42
169,-13
170,11
171,35
172,57
173,82
174,109
175,136
176,152
177,162
178,168
179,171
180,173
181,173
182,174
183,174
184,176
185,178
186,179
187,177
188,171
189,165
190,161
191,159
192,157
193,155
194,152
195,149
196,146
197,143
198,140
199,138
200,135
201,132
202,129
203,125
204,121
205,114
206,100
207,89
208,81
209,76
210,72
211,69
212,66
213,63
214,60
215,56
216,53
217,50
218,47
219,45
220,43
221,41
222,39
223,37
224,36
225,34
226,33
227,31
228,29
229,27
230,25
231,22
232,20
233,18
234,16
235,14
236,12
237,10
238,7
239,4
240,1
241,-2
242,-8
243,-15
244,-21
245,-25
246,-28
247,-30
248,-32
249,-34
250,-36
251,-40
252,-42
253,-36
254,-25
255,-13
256,2
257,15
258,33
259,54
260,64
261,69
262,73
263,76
264,78
265,80
266,83
267,85
268,87
269,89
270,91
271,95
272,99
273,106
274,105
275,86
276,35
277,-56
278,-183
279,-342
280,-529
281,-729
282,-915
283,-1038
284,-1049
285,-981
286,-768
287,-477
288,-170
289,95
290,288
291,398
292,429
293,439
294,444
295,444
296,439
297,428
298,393
299,344
300,290
301,240
302,197
303,170
304,152
305,142
306,135
307,128
308,123
309,117
310,108
311,94
312,79
313,63
314,48
315,35
316,22
317,9
318,-6
319,-14
320,-19
321,-22
322,-25
323,-28
324,-30
325,-32
326,-35
327,-37
328,-39
329,-40
330,-43
331,-45
332,-48
333,-53
334,-62
335,-71
336,-81
337,-92
338,-106
339,-122
340,-137
341,-148
342,-160
343,-172
344,-183
345,-195
346,-202
347,-206
348,-209
349,-211
350,-214
351,-215
352,-215
353,-211
354,-204
355,-194
356,-176
357,-151
358,-132
359,-112
360,-92
361,-71
362,-47
363,-24
364,0
365,21
366,37
367,50
368,64
369,79
370,93
371,109
372,120
373,128
374,135
375,140
376,144
377,147
378,149
379,151
380,153
381,154
382,156
383,157
384,158
385,158
386,159
387,159
388,158
389,158
390,157
391,157
392,157
393,157
394,158
395,158
396,158
397,157
398,157
399,156
400,155
401,154
402,152
403,150
404,148
405,146
406,144
407,142
408,140
409,137
410,135
411,132
412,127
413,114
414,102
415,93
416,83
417,72
418,60
419,45
420,33
421,25
422,17
423,9
424,1
425,-6
426,-14
427,-23
428,-35
429,-46
430,-54
431,-61
432,-74
433,-94
434,-104
435,-110
436,-115
437,-118
438,-119
439,-117
440,-111
441,-103
442,-92
443,-73
444,-40
445,-19
446,-7
447,1
448,8
449,13
450,17
451,21
452,25
453,28
454,31
455,34
456,37
457,41
458,44
459,49
460,55
461,65
462,69
463,63
464,48
465,6
466,-78
467,-208
468,-379
469,-575
470,-774
471,-943
472,-1036
473,-1038
474,-949
475,-732
476,-445
477,-142
478,118
479,302
480,387
481,419
482,421
483,411
484,396
485,379
486,352
487,313
488,262
489,202
490,144
491,91
492,45
493,27
494,14
495,8
496,6
497,4
498,3
499,3
500,3
501,3
502,2
503,2
504,1
505,0
506,0
507,-2
508,-3
509,-4
510,-6
511,-7
512,-8
513,-10
514,-11
515,-13
516,-16
517,-22
518,-37
519,-52
520,-64
521,-73
522,-82
523,-91
524,-100
525,-112
526,-128
527,-146
528,-164
529,-182
530,-198
531,-213
532,-228
533,-243
534,-255
535,-265
536,-272
537,-279
538,-284
539,-289
540,-294
541,-299
542,-298
543,-292
544,-282
545,-265
546,-241
547,-220
548,-196
549,-172
550,-145
551,-117
552,-90
553,-63
554,-38
555,-20
556,-5
557,12
558,22
559,28
560,33
561,37
562,39
563,40
564,40
565,37
566,32
567,28
568,23
569,18
570,15
571,10
572,5
573,0
574,-3
575,-7
576,-11
577,-14
578,-17
579,-20
580,-22
581,-24
582,-24
583,-25
584,-25
585,-27
586,-29
587,-31
588,-33
589,-33
590,-32
591,-30
592,-28
593,-27
594,-27
595,-25
596,-23
597,-20
598,-18
599,-16
600,-14
601,-12
602,-11
603,-10
604,-10
605,-10
606,-12
607,-15
608,-19
609,-22
610,-26
611,-30
612,-34
613,-38
614,-42
615,-45
616,-47
617,-51
