,0
0,-72
1,-71
2,-71
3,-70
4,-70
5,-69
6,-69
7,-68
8,-66
9,-65
10,-63
11,-61
12,-56
13,-51
14,-48
15,-51
16,-58
17,-65
18,-68
19,-71
20,-73
21,-76
22,-78
23,-80
24,-82
25,-83
26,-84
27,-84
28,-84
29,-84
30,-83
31,-83
32,-82
33,-82
34,-81
35,-80
36,-79
37,-78
38,-77
39,-77
40,-76
41,-76
42,-76
43,-76
44,-76
45,-76
46,-77
47,-78
48,-78
49,-79
50,-80
51,-81
52,-81
53,-82
54,-82
55,-82
56,-82
57,-81
58,-81
59,-81
60,-81
61,-79
62,-75
63,-71
64,-67
65,-64
66,-61
67,-58
68,-55
69,-53
70,-51
71,-51
72,-51
73,-52
74,-53
75,-53
76,-54
77,-54
78,-54
79,-55
80,-56
81,-57
82,-58
83,-58
84,-58
85,-58
86,-59
87,-59
88,-59
89,-58
90,-57
91,-56
92,-54
93,-52
94,-51
95,-49
96,-47
97,-44
98,-42
99,-40
100,-37
101,-33
102,-29
103,-19
104,-8
105,0
106,9
107,18
108,28
109,35
110,40
111,43
112,44
113,46
114,48
115,49
116,51
117,51
118,48
119,42
120,34
121,28
122,24
123,21
124,18
125,14
126,11
127,8
128,6
129,3
130,1
131,0
132,-2
133,-3
134,-3
135,-3
136,-3
137,-2
138,-1
139,-1
140,-1
141,-2
142,-3
143,-4
144,-5
145,-4
146,-3
147,-2
148,-1
149,0
150,1
151,3
152,5
153,7
154,9
155,12
156,28
157,92
158,189
159,313
160,441
161,552
162,616
163,620
164,576
165,467
166,331
167,197
168,94
169,40
170,26
171,16
172,9
173,5
174,1
175,-1
176,-3
177,-5
178,-6
179,-7
180,-8
181,-9
182,-10
183,-12
184,-13
185,-12
186,-8
187,-3
188,2
189,8
190,14
191,21
192,26
193,29
194,28
195,26
196,24
197,22
198,20
199,18
200,15
201,12
202,11
203,11
204,14
205,20
206,27
207,34
208,40
209,48
210,56
211,63
212,68
213,71
214,73
215,74
216,75
217,76
218,77
219,79
220,80
221,81
222,83
223,85
224,87
225,90
226,92
227,93
228,95
229,97
230,102
231,110
232,119
233,129
234,139
235,149
236,158
237,167
238,178
239,189
240,200
241,212
242,228
243,240
244,250
245,262
246,276
247,289
248,297
249,302
250,307
251,311
252,312
253,312
254,309
255,304
256,298
257,290
258,278
259,258
260,240
261,222
262,204
263,186
264,161
265,131
266,103
267,74
268,45
269,18
270,0
271,-11
272,-25
273,-41
274,-52
275,-60
276,-66
277,-73
278,-79
279,-86
280,-92
281,-97
282,-103
283,-109
284,-115
285,-119
286,-121
287,-122
288,-122
289,-122
290,-123
291,-124
292,-126
293,-123
294,-117
295,-114
296,-111
297,-109
298,-106
299,-105
300,-103
301,-101
302,-99
303,-96
304,-94
305,-93
306,-92
307,-92
308,-91
309,-90
310,-89
311,-88
312,-88
313,-88
314,-88
315,-86
316,-84
317,-82
318,-81
319,-81
320,-81
321,-81
322,-81
323,-82
324,-82
325,-84
326,-86
327,-87
328,-89
329,-90
330,-90
331,-91
332,-92
333,-92
334,-93
335,-93
336,-94
337,-94
338,-95
339,-96
340,-96
341,-95
342,-95
343,-94
344,-93
345,-91
346,-89
347,-87
348,-85
349,-82
350,-80
351,-79
352,-79
353,-78
354,-78
355,-78
356,-77
357,-77
358,-77
359,-77
360,-77
361,-77
362,-77
363,-77
364,-77
365,-77
366,-77
367,-78
368,-79
369,-79
370,-80
371,-81
372,-81
373,-82
374,-82
375,-82
376,-83
377,-83
378,-82
379,-81
380,-80
381,-79
382,-79
383,-78
384,-78
385,-77
386,-77
387,-76
388,-77
389,-77
390,-76
391,-75
392,-74
393,-74
394,-73
395,-72
396,-72
397,-71
398,-70
399,-68
400,-68
401,-68
402,-68
403,-68
404,-68
405,-66
406,-65
407,-63
408,-61
409,-59
410,-57
411,-54
412,-51
413,-48
414,-45
415,-42
416,-39
417,-34
418,-26
419,-15
420,-6
421,2
422,11
423,19
424,25
425,31
426,37
427,41
428,44
429,46
430,45
431,43
432,38
433,31
434,24
435,18
436,12
437,8
438,5
439,1
440,-1
441,-5
442,-8
443,-12
444,-15
445,-19
446,-21
447,-23
448,-25
449,-25
450,-25
451,-25
452,-24
453,-23
454,-23
455,-22
456,-22
457,-22
458,-23
459,-23
460,-22
461,-22
462,-22
463,-22
464,-22
465,-22
466,-22
467,-23
468,-25
469,-27
470,-22
471,-6
472,37
473,105
474,201
475,326
476,468
477,607
478,702
479,714
480,677
481,545
482,368
483,185
484,37
485,-33
486,-59
487,-61
488,-45
489,-26
490,-8
491,-3
492,0
493,4
494,6
495,5
496,3
497,3
498,2
499,2
500,1
501,1
502,1
503,0
504,0
505,0
506,0
507,2
508,5
509,8
510,10
511,12
512,14
513,14
514,15
515,16
516,16
517,17
518,17
519,19
520,20
521,22
522,24
523,25
524,27
525,28
526,29
527,31
528,32
529,34
530,35
531,37
532,40
533,44
534,48
535,54
536,64
537,74
538,83
539,90
540,97
541,105
542,115
543,125
544,135
545,140
546,142
547,145
548,147
549,150
550,152
551,154
