,0
0,109
1,104
2,97
3,91
4,85
5,79
6,71
7,64
8,57
9,51
10,45
11,40
12,37
13,34
14,31
15,24
16,8
17,-1
18,-8
19,-12
20,-15
21,-15
22,-13
23,-10
24,-7
25,-4
26,-2
27,0
28,2
29,5
30,9
31,13
32,20
33,43
34,96
35,179
36,293
37,433
38,590
39,756
40,903
41,986
42,988
43,916
44,733
45,498
46,259
47,67
48,-55
49,-98
50,-113
51,-105
52,-92
53,-76
54,-64
55,-56
56,-53
57,-58
58,-68
59,-76
60,-83
61,-89
62,-92
63,-93
64,-94
65,-94
66,-95
67,-95
68,-97
69,-98
70,-98
71,-99
72,-98
73,-98
74,-97
75,-96
76,-94
77,-91
78,-88
79,-85
80,-82
81,-80
82,-78
83,-76
84,-73
85,-70
86,-68
87,-66
88,-64
89,-62
90,-61
91,-59
92,-57
93,-55
94,-52
95,-47
96,-35
97,-25
98,-17
99,-10
100,-2
101,5
102,14
103,26
104,37
105,45
106,51
107,56
108,62
109,67
110,77
111,95
112,105
113,110
114,114
115,117
116,119
117,120
118,119
119,117
120,114
121,110
122,105
123,102
124,98
125,92
126,86
127,80
128,73
129,63
130,50
131,30
132,16
133,0
134,-20
135,-36
136,-49
137,-60
138,-70
139,-77
140,-84
141,-92
142,-100
143,-107
144,-113
145,-119
146,-123
147,-126
148,-129
149,-131
150,-133
151,-134
152,-135
153,-135
154,-133
155,-129
156,-124
157,-119
158,-116
159,-113
160,-111
161,-109
162,-108
163,-107
164,-105
165,-105
166,-104
167,-103
168,-103
169,-102
170,-101
171,-100
172,-100
173,-100
174,-100
175,-101
176,-100
177,-99
178,-97
179,-95
180,-82
181,-44
182,13
183,96
184,195
185,304
186,414
187,508
188,551
189,547
190,478
191,329
192,135
193,-66
194,-240
195,-358
196,-392
197,-401
198,-407
199,-415
200,-422
201,-431
202,-449
203,-478
204,-497
205,-509
206,-516
207,-516
208,-512
209,-505
210,-486
211,-451
212,-406
213,-356
214,-302
215,-247
216,-196
217,-150
218,-109
219,-73
220,-51
221,-31
222,-10
223,2
224,8
225,13
226,17
227,22
228,26
229,30
230,34
231,39
232,44
233,49
234,54
235,58
236,61
237,64
238,67
239,69
240,72
241,75
242,79
243,82
244,88
245,96
246,110
247,123
248,140
249,161
250,177
251,191
252,203
253,216
254,228
255,240
256,253
257,266
258,281
259,294
260,306
261,310
262,312
263,313
264,315
265,316
266,317
267,315
268,310
269,303
270,297
271,288
272,280
273,272
274,258
275,239
276,221
277,199
278,172
279,153
280,128
281,104
282,78
283,52
284,36
285,17
286,0
287,-14
288,-23
289,-30
290,-37
291,-43
292,-49
293,-55
294,-63
295,-72
296,-81
297,-91
298,-97
299,-102
300,-106
301,-108
302,-107
303,-103
304,-98
305,-91
306,-82
307,-80
308,-79
309,-78
310,-78
311,-80
312,-84
313,-89
314,-95
315,-95
316,-87
317,-65
318,-25
319,33
320,112
321,206
322,316
323,441
324,572
325,695
326,785
327,816
328,767
329,635
330,441
331,226
332,39
333,-84
334,-119
335,-132
336,-128
337,-125
338,-123
339,-121
340,-121
341,-125
342,-131
343,-142
344,-156
345,-163
346,-167
347,-169
348,-169
349,-165
350,-159
351,-155
352,-151
353,-146
354,-143
355,-139
356,-135
357,-132
358,-130
359,-128
360,-127
361,-125
362,-124
363,-122
364,-121
365,-120
366,-118
367,-117
368,-115
369,-114
370,-112
371,-110
372,-108
373,-105
374,-98
375,-91
376,-84
377,-74
378,-63
379,-53
380,-47
381,-43
382,-40
383,-37
384,-35
385,-32
386,-28
387,-25
388,-22
389,-19
390,-15
391,-11
392,-6
393,-2
394,0
395,3
396,5
397,7
398,8
399,11
400,13
401,14
402,15
403,14
404,13
405,10
406,6
407,2
408,-4
409,-16
410,-25
411,-34
412,-42
413,-50
414,-56
415,-63
416,-64
417,-63
418,-61
419,-58
420,-60
421,-68
422,-72
423,-75
424,-78
425,-80
426,-81
427,-82
428,-83
429,-83
430,-84
431,-84
432,-84
433,-84
434,-83
435,-83
436,-83
437,-82
438,-81
439,-80
440,-79
441,-75
442,-73
443,-74
444,-76
445,-78
446,-79
447,-80
448,-81
449,-81
450,-80
451,-78
452,-74
453,-71
454,-68
455,-64
456,-61
457,-58
458,-56
459,-53
460,-51
461,-48
462,-46
463,-44
464,-42
465,-40
466,-38
467,-37
468,-35
469,-32
470,-30
471,-28
472,-27
473,-25
474,-23
475,-20
476,-16
477,-9
478,-4
479,-2
480,0
481,1
482,3
483,5
484,7
485,10
486,14
487,15
488,16
489,17
490,17
491,17
492,18
493,18
494,18
495,19
496,20
497,21
498,22
499,22
500,23
501,23
502,24
503,24
504,26
505,27
506,29
507,30
508,33
509,37
510,42
511,46
512,48
513,50
514,51
515,52
516,52
517,53
518,53
519,53
520,54
521,54
522,54
523,54
524,53
525,53
526,53
527,53
528,53
529,53
530,54
531,54
532,54
533,54
534,55
535,55
536,56
537,57
538,58
539,59
540,60
541,61
542,63
543,64
544,66
545,67
546,68
547,68
548,68
549,68
550,66
551,64
552,61
553,58
554,55
555,52
556,49
557,45
558,40
559,36
560,34
561,35
562,35
563,35
564,35
565,34
566,34
567,35
568,39
569,42
570,44
571,46
572,48
573,49
574,50
575,49
576,48
577,46
578,45
579,43
580,41
581,39
582,38
583,37
584,37
585,39
586,42
587,47
588,63
589,89
590,127
591,184
592,265
593,373
594,506
595,654
596,800
597,921
598,971
599,964
600,876
601,701
602,477
603,247
604,57
605,-65
606,-109
607,-113
608,-91
609,-51
610,-31
611,-24
612,-23
613,-28
614,-35
615,-40
616,-32
617,-19
618,-2
619,8
620,15
621,19
622,18
623,15
624,10
625,2
626,-4
627,-6
628,-7
629,-8
630,-8
631,-9
632,-9
633,-9
634,-9
635,-9
636,-9
637,-7
638,-5
639,-3
640,0
641,4
642,13
643,23
644,30
645,35
646,38
647,41
648,44
649,46
650,48
651,50
652,52
653,55
654,57
655,60
656,62
657,64
658,67
659,71
660,77
661,87
662,94
663,101
664,114
665,125
666,134
667,144
668,151
669,157
670,161
671,163
672,165
673,167
674,169
675,170
676,171
677,169
678,164
679,157
680,150
681,141
682,134
683,128
684,119
685,105
686,90
687,76
688,64
689,55
690,46
691,33
692,16
693,5
694,0
695,-4
696,-8
697,-13
698,-17
699,-22
700,-30
701,-41
702,-50
703,-58
704,-65
705,-67
706,-66
707,-66
708,-67
709,-67
710,-67
711,-67
712,-67
713,-67
714,-67
715,-67
716,-67
717,-67
718,-66
719,-65
720,-64
721,-63
722,-63
723,-63
724,-63
725,-62
726,-62
727,-61
728,-60
729,-59
730,-58
731,-57
732,-56
733,-55
734,-55
735,-54
736,-55
737,-54
738,-54
739,-54
740,-53
741,-54
742,-54
743,-55
744,-55
745,-56
746,-56
747,-57
748,-58
749,-58
750,-59
751,-60
752,-61
753,-63
754,-66
755,-69
756,-69
757,-67
758,-64
759,-60
760,-58
761,-55
762,-52
763,-49
764,-48
765,-48
766,-49
767,-52
768,-54
769,-56
770,-58
771,-59
772,-61
773,-62
774,-63
775,-64
776,-65
777,-65
778,-65
779,-65
780,-64
781,-63
782,-62
783,-62
784,-61
785,-61
786,-61
787,-61
788,-61
789,-61
790,-59
791,-57
792,-56
793,-56
794,-57
795,-58
796,-60
797,-61
798,-63
799,-64
800,-66
801,-67
802,-68
803,-67
804,-65
805,-62
806,-59
807,-56
808,-54
809,-53
810,-51
811,-50
812,-49
813,-48
814,-48
815,-47
816,-47
817,-46
818,-46
819,-46
820,-46
821,-46
822,-46
823,-45
824,-44
825,-43
826,-43
827,-42
828,-41
829,-40
830,-39
831,-37
832,-36
833,-35
834,-34
835,-33
836,-32
837,-31
838,-30
839,-29
840,-28
841,-27
842,-27
843,-25
844,-24
845,-23
846,-23
847,-22
848,-22
849,-22
850,-21
851,-21
852,-22
853,-22
854,-23
855,-24
856,-24
857,-24
858,-24
859,-24
860,-23
861,-22
862,-21
863,-20
864,-19
865,-17
866,-15
867,-14
868,-13
869,-11
870,-9
871,-8
872,-5
873,1
874,9
875,13
876,13
877,11
878,7
879,1
880,-6
881,-11
882,-15
883,-19
884,-19
885,-15
886,-13
887,-12
888,-11
889,-10
890,-9
891,-8
892,-7
893,-6
894,-4
895,-2
896,0
897,4
898,7
899,13
900,24
901,26
902,22
903,19
904,18
905,16
906,14
907,14
908,14
909,15
910,15
911,15
912,16
913,16
914,16
915,18
916,19
917,20
918,20
919,18
920,17
921,16
922,15
923,14
924,13
925,11
926,10
927,11
928,13
929,18
930,23
931,27
932,30
933,34
934,37
935,40
936,44
937,46
938,49
939,51
940,53
941,55
942,57
943,59
944,62
945,66
946,73
947,79
948,86
949,91
950,95
951,98
952,100
953,101
954,99
955,96
956,92
957,89
958,85
959,80
960,76
961,71
962,64
963,51
964,33
965,20
966,10
967,-1
968,-9
969,-16
970,-20
971,-23
972,-22
973,-18
974,-14
975,-10
976,-5
977,-2
978,-2
979,-6
980,-12
981,-19
982,-28
983,-28
984,-21
985,-2
986,32
987,87
988,163
989,261
990,380
991,516
992,663
993,809
994,924
995,982
996,951
997,813
998,589
999,337
1000,112
1001,-49
1002,-139
1003,-155
1004,-152
1005,-119
1006,-92
1007,-84
1008,-80
1009,-78
1010,-76
1011,-74
1012,-72
1013,-71
1014,-70
1015,-68
1016,-67
1017,-65
1018,-64
1019,-64
1020,-63
1021,-63
1022,-64
1023,-64
1024,-64
1025,-64
1026,-64
1027,-65
1028,-65
1029,-66
1030,-66
1031,-66
1032,-67
1033,-69
1034,-68
1035,-58
1036,-49
1037,-41
1038,-33
1039,-26
1040,-21
1041,-17
1042,-14
1043,-10
1044,-6
1045,-3
1046,0
1047,4
1048,12
1049,23
1050,29
1051,32
1052,34
1053,35
1054,37
1055,40
1056,43
1057,46
1058,49
1059,57
1060,71
1061,84
1062,100
1063,122
1064,138
1065,145
1066,150
1067,153
1068,155
1069,154
1070,152
1071,149
1072,147
1073,145
1074,143
1075,143
1076,144
1077,147
1078,151
1079,156
1080,147
1081,133
1082,116
1083,99
1084,80
1085,60
1086,42
1087,29
1088,18
1089,5
1090,-3
1091,-10
1092,-16
1093,-23
1094,-30
1095,-41
1096,-54
1097,-62
1098,-64
1099,-65
1100,-66
1101,-67
1102,-68
1103,-69
1104,-70
1105,-70
1106,-70
1107,-70
1108,-71
1109,-71
1110,-72
1111,-72
1112,-72
1113,-72
1114,-72
1115,-72
1116,-72
1117,-72
1118,-71
1119,-70
1120,-69
1121,-68
1122,-68
1123,-68
1124,-67
1125,-66
1126,-65
1127,-64
1128,-64
1129,-64
1130,-64
1131,-64
1132,-63
1133,-63
1134,-62
1135,-61
1136,-61
1137,-60
1138,-59
1139,-58
1140,-58
1141,-57
1142,-57
1143,-56
1144,-55
1145,-54
1146,-54
1147,-53
1148,-53
1149,-52
1150,-51
1151,-50
1152,-48
1153,-47
1154,-45
1155,-44
1156,-43
1157,-41
1158,-40
1159,-39
1160,-37
1161,-35
1162,-33
1163,-30
1164,-28
1165,-27
1166,-27
1167,-28
1168,-28
1169,-29
1170,-31
1171,-33
1172,-36
1173,-39
1174,-39
1175,-37
1176,-33
1177,-31
1178,-29
1179,-27
1180,-25
1181,-22
1182,-20
1183,-19
1184,-17
1185,-16
1186,-14
1187,-13
1188,-12
1189,-12
1190,-12
1191,-11
1192,-9
1193,-8
1194,-7
1195,-7
1196,-7
1197,-9
1198,-10
1199,-12
1200,-14
1201,-16
1202,-18
1203,-21
1204,-24
1205,-24
1206,-23
1207,-19
1208,-13
1209,-8
1210,-1
1211,7
1212,14
1213,18
1214,21
1215,25
1216,30
1217,20
1218,4
1219,-8
1220,-13
1221,-16
1222,-19
1223,-21
1224,-19
1225,-14
1226,-7
1227,-1
1228,5
1229,11
1230,11
1231,6
1232,1
1233,-1
1234,-3
1235,-6
1236,-9
1237,-10
1238,-11
1239,-9
1240,-7
1241,-4
1242,-1
1243,0
1244,1
1245,2
1246,4
1247,5
1248,6
1249,7
1250,7
1251,7
1252,7
1253,8
1254,8
1255,8
1256,8
1257,8
1258,7
1259,7
1260,6
1261,6
1262,6
1263,5
1264,5
1265,5
1266,5
1267,6
1268,7
1269,8
1270,9
1271,10
1272,11
1273,12
1274,13
1275,14
1276,15
1277,17
1278,21
1279,26
1280,30
1281,31
1282,30
1283,28
1284,26
1285,24
1286,20
1287,17
1288,23
1289,35
1290,45
1291,54
1292,63
1293,70
1294,76
1295,79
1296,83
1297,86
1298,89
1299,91
1300,93
1301,94
1302,94
1303,94
1304,93
1305,92
1306,91
1307,89
1308,86
1309,83
1310,79
1311,73
1312,61
1313,50
1314,38
1315,27
1316,15
1317,4
1318,-5
1319,-10
1320,-14
1321,-16
1322,-18
1323,-19
1324,-21
1325,-21
1326,-22
1327,-23
1328,-24
1329,-25
1330,-25
1331,-25
1332,-26
1333,-26
1334,-26
1335,-28
1336,-31
1337,-20
1338,8
1339,54
1340,119
1341,206
1342,316
1343,449
1344,601
1345,758
1346,897
1347,971
1348,970
1349,884
1350,687
1351,433
1352,180
1353,-11
1354,-123
1355,-146
1356,-143
1357,-104
1358,-79
1359,-71
1360,-73
1361,-87
1362,-95
1363,-101
1364,-106
1365,-110
1366,-113
1367,-113
1368,-111
