,0
0,14
1,8
2,3
3,0
4,-1
5,-2
6,-3
7,-4
8,-5
9,-7
10,-8
11,-9
12,-9
13,-10
14,-10
15,-11
16,-11
17,-10
18,-9
19,-7
20,-6
21,-5
22,-3
23,-1
24,0
25,2
26,4
27,6
28,7
29,11
30,15
31,18
32,18
33,15
34,11
35,5
36,-4
37,-21
38,-31
39,-36
40,-40
41,-45
42,-50
43,-54
44,-56
45,-59
46,-60
47,-62
48,-63
49,-65
50,-66
51,-68
52,-70
53,-72
54,-73
55,-75
56,-76
57,-78
58,-80
59,-86
60,-97
61,-102
62,-106
63,-111
64,-110
65,-99
66,-69
67,-12
68,71
69,180
70,297
71,403
72,467
73,471
74,424
75,308
76,169
77,43
78,-43
79,-75
80,-84
81,-89
82,-92
83,-95
84,-99
85,-103
86,-105
87,-107
88,-109
89,-110
90,-112
91,-113
92,-113
93,-114
94,-115
95,-116
96,-118
97,-118
98,-119
99,-118
100,-118
101,-117
102,-115
103,-113
104,-112
105,-110
106,-108
107,-106
108,-104
109,-99
110,-89
111,-79
112,-73
113,-69
114,-65
115,-62
116,-59
117,-56
118,-53
119,-50
120,-48
121,-46
122,-43
123,-41
124,-39
125,-37
126,-35
127,-32
128,-29
129,-26
130,-22
131,-18
132,-12
133,-6
134,0
135,5
136,11
137,18
138,27
139,35
140,43
141,48
142,53
143,57
144,59
145,59
146,58
147,54
148,50
149,41
150,25
151,11
152,1
153,-4
154,-8
155,-11
156,-14
157,-19
158,-24
159,-30
160,-36
161,-44
162,-51
163,-58
164,-69
165,-84
166,-91
167,-95
168,-98
169,-100
170,-102
171,-104
172,-104
173,-105
174,-105
175,-106
176,-106
177,-106
178,-105
179,-105
180,-105
181,-105
182,-106
183,-107
184,-107
185,-105
186,-102
187,-100
188,-99
189,-97
190,-96
191,-95
192,-93
193,-92
194,-90
195,-89
196,-87
197,-86
198,-85
199,-84
200,-84
201,-83
202,-82
203,-80
204,-78
205,-75
206,-71
207,-71
208,-75
209,-79
210,-83
211,-86
212,-90
213,-91
214,-91
215,-88
216,-83
217,-78
218,-73
219,-67
220,-62
221,-59
222,-57
223,-55
224,-53
225,-49
226,-50
227,-59
228,-64
229,-68
230,-73
231,-76
232,-77
233,-77
234,-74
235,-71
236,-67
237,-63
238,-56
239,-51
240,-50
241,-53
242,-56
243,-58
244,-59
245,-60
246,-62
247,-63
248,-64
249,-65
250,-66
251,-66
252,-67
253,-66
254,-65
255,-64
256,-62
257,-60
258,-58
259,-55
260,-53
261,-52
262,-50
263,-48
264,-47
265,-45
266,-44
267,-42
268,-41
269,-39
270,-37
271,-36
272,-34
273,-32
274,-30
275,-27
276,-25
277,-22
278,-19
279,-16
280,-13
281,-10
282,-7
283,-3
284,0
285,3
286,7
287,11
288,12
289,11
290,8
291,4
292,0
293,-6
294,-15
295,-23
296,-30
297,-35
298,-39
299,-42
300,-45
301,-47
302,-48
303,-50
304,-51
305,-52
306,-54
307,-55
308,-56
309,-58
310,-60
311,-63
312,-66
313,-71
314,-75
315,-82
316,-86
317,-82
318,-69
319,-34
320,37
321,139
322,259
323,378
324,478
325,525
326,523
327,463
328,347
329,210
330,83
331,-5
332,-30
333,-37
334,-41
335,-44
336,-46
337,-49
338,-52
339,-54
340,-55
341,-57
342,-59
343,-62
344,-64
345,-66
346,-66
347,-65
348,-61
349,-56
350,-51
351,-46
352,-41
353,-35
354,-32
355,-30
356,-29
357,-28
358,-27
359,-26
360,-26
361,-25
362,-25
363,-23
364,-21
365,-18
366,-15
367,-13
368,-10
369,-8
370,-5
371,-2
372,0
373,1
374,3
375,5
376,8
377,12
378,18
379,27
380,35
381,41
382,45
383,49
384,53
385,57
386,62
387,66
388,71
389,76
390,81
391,86
392,95
393,109
394,117
395,121
396,125
397,127
398,129
399,128
400,127
401,124
402,119
403,114
404,107
405,94
406,86
407,78
408,70
409,63
410,53
411,38
412,23
413,12
414,0
415,-8
416,-12
417,-16
418,-19
419,-21
420,-24
421,-27
422,-29
423,-31
424,-33
425,-36
426,-39
427,-45
428,-50
429,-53
430,-54
431,-55
432,-56
433,-57
434,-57
435,-58
436,-58
437,-57
438,-55
439,-52
440,-48
441,-45
442,-42
443,-40
444,-38
445,-36
446,-35
447,-34
448,-33
449,-32
450,-31
451,-30
452,-30
453,-29
454,-29
455,-28
456,-28
457,-27
458,-26
459,-26
460,-26
461,-26
462,-26
463,-25
464,-25
465,-24
466,-24
467,-23
468,-23
469,-22
470,-20
471,-18
472,-17
473,-15
474,-12
475,-6
476,0
477,9
478,17
479,23
480,28
481,33
482,37
483,41
484,43
485,46
486,48
487,50
488,53
489,58
490,63
491,70
492,78
493,83
494,89
495,94
496,97
497,97
498,97
499,96
500,96
501,97
502,97
503,98
504,98
