,0
0,-49
1,-45
2,-41
3,-37
4,-32
5,-28
6,-24
7,-20
8,-16
9,-13
10,-9
11,-7
12,-4
13,-2
14,0
15,1
16,3
17,6
18,11
19,19
20,27
21,35
22,40
23,44
24,48
25,52
26,58
27,63
28,69
29,75
30,81
31,87
32,92
33,96
34,100
35,105
36,110
37,117
38,124
39,130
40,137
41,149
42,170
43,186
44,196
45,205
46,213
47,221
48,229
49,238
50,248
51,254
52,259
53,264
54,267
55,269
56,269
57,267
58,264
59,259
60,253
61,245
62,231
63,220
64,209
65,197
66,185
67,170
68,147
69,134
70,128
71,124
72,120
73,117
74,115
75,111
76,109
77,106
78,104
79,101
80,98
81,96
82,94
83,92
84,91
85,89
86,88
87,88
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,95
97,96
98,97
99,98
100,98
101,99
102,100
103,102
104,103
105,104
106,105
107,105
108,105
109,104
110,104
111,104
112,103
113,103
114,102
115,102
116,101
117,101
118,101
119,101
120,100
121,99
122,98
123,97
124,96
125,95
126,93
127,91
128,89
129,87
130,85
131,82
132,79
133,75
134,72
135,69
136,66
137,63
138,60
139,58
140,54
141,51
142,48
143,45
144,42
145,40
146,38
147,36
148,34
149,33
150,31
151,30
152,28
153,26
154,23
155,21
156,17
157,13
158,6
159,-7
160,-19
161,-29
162,-37
163,-46
164,-55
165,-59
166,-63
167,-65
168,-67
169,-70
170,-71
171,-74
172,-76
173,-78
174,-80
175,-83
176,-84
177,-86
178,-87
179,-89
180,-90
181,-91
182,-92
183,-93
184,-94
185,-95
186,-97
187,-98
188,-99
189,-100
190,-100
191,-99
192,-98
193,-97
194,-96
195,-93
196,-91
197,-88
198,-84
199,-80
200,-74
201,-62
202,-50
203,-40
204,-33
205,-27
206,-23
207,-20
208,-17
209,-14
210,-12
211,-10
212,-10
213,-10
214,-13
215,-16
216,-22
217,-28
218,-40
219,-63
220,-82
221,-95
222,-100
223,-101
224,-102
225,-103
226,-104
227,-105
228,-106
229,-107
230,-108
231,-109
232,-110
233,-111
234,-111
235,-110
236,-110
237,-109
238,-107
239,-106
240,-104
241,-102
242,-99
243,-96
244,-93
245,-89
246,-64
247,-5
248,93
249,242
250,436
251,650
252,843
253,957
254,968
255,908
256,747
257,566
258,411
259,299
260,226
261,176
262,122
263,60
264,-8
265,-75
266,-128
267,-148
268,-155
269,-159
270,-161
271,-162
272,-162
273,-159
274,-155
275,-149
276,-142
277,-130
278,-119
279,-114
280,-112
281,-110
282,-108
283,-106
284,-105
285,-104
286,-102
287,-101
288,-100
289,-98
290,-97
291,-96
292,-95
293,-94
294,-92
295,-91
296,-89
297,-85
298,-79
299,-72
300,-63
301,-54
