,0
0,-44
1,-42
2,-41
3,-41
4,-40
5,-39
6,-39
7,-38
8,-37
9,-36
10,-35
11,-34
12,-31
13,-29
14,-27
15,-25
16,-22
17,-20
18,-16
19,-12
20,-8
21,-5
22,-3
23,0
24,1
25,4
26,7
27,9
28,11
29,13
30,16
31,19
32,22
33,25
34,24
35,22
36,17
37,11
38,5
39,-1
40,-12
41,-19
42,-14
43,-4
44,7
45,23
46,36
47,54
48,79
49,97
50,106
51,114
52,120
53,125
54,130
55,141
56,159
57,192
58,229
59,266
60,297
61,307
62,299
63,276
64,226
65,172
66,122
67,85
68,70
69,57
70,45
71,32
72,21
73,5
74,-16
75,-40
76,-59
77,-67
78,-71
79,-74
80,-75
81,-76
82,-76
83,-73
84,-69
85,-65
86,-60
87,-55
88,-49
89,-42
90,-38
91,-40
92,-44
93,-51
94,-63
95,-82
96,-92
97,-97
98,-101
99,-103
100,-103
101,-97
102,-90
103,-82
104,-76
105,-71
106,-66
107,-61
108,-56
109,-52
110,-49
111,-47
112,-45
113,-43
114,-40
115,-35
116,-26
117,-12
118,-1
119,6
120,14
121,23
122,32
123,41
124,52
125,61
126,69
127,74
128,78
129,82
130,85
131,87
132,88
133,88
134,88
135,87
136,85
137,84
138,84
139,83
140,82
141,81
142,79
143,78
144,76
145,75
146,72
147,70
148,67
149,63
150,59
151,52
152,38
153,26
154,14
155,3
156,-10
157,-14
158,-17
159,-19
160,-21
161,-23
162,-25
163,-26
164,-28
165,-29
166,-30
167,-30
168,-31
169,-31
170,-31
171,-31
172,-31
173,-31
174,-32
175,-33
176,-34
177,-35
178,-37
179,-38
180,-39
181,-40
182,-40
183,-40
184,-40
185,-39
186,-39
187,-38
188,-38
189,-38
190,-38
191,-38
192,-38
193,-36
194,-33
195,-30
196,-26
197,-23
198,-21
199,-18
200,-16
201,-13
202,-12
203,-11
204,-10
205,-10
206,-10
207,-11
208,-12
209,-13
210,-14
211,-15
212,-16
213,-18
214,-19
215,-20
216,-22
217,-23
218,-24
219,-24
220,-25
221,-25
222,-24
223,-22
224,-19
225,-15
