,0
0,-29
1,-29
2,-29
3,-29
4,-30
5,-31
6,-32
7,-33
8,-33
9,-33
10,-34
11,-35
12,-35
13,-35
14,-35
15,-34
16,-33
17,-33
18,-33
19,-33
20,-32
21,-31
22,-30
23,-29
24,-28
25,-26
26,-25
27,-24
28,-22
29,-20
30,-19
31,-18
32,-16
33,-15
34,-14
35,-12
36,-10
37,-8
38,-6
39,-3
40,-1
41,1
42,3
43,6
44,8
45,11
46,13
47,16
48,19
49,22
50,26
51,30
52,34
53,37
54,39
55,41
56,43
57,45
58,45
59,46
60,46
61,46
62,47
63,47
64,48
65,49
66,50
67,50
68,50
69,50
70,50
71,49
72,47
73,46
74,44
75,42
76,40
77,38
78,36
79,35
80,34
81,32
82,30
83,29
84,29
85,30
86,31
87,32
88,34
89,34
90,35
91,36
92,38
93,39
94,40
95,41
96,41
97,41
98,42
99,41
100,40
101,39
102,37
103,35
104,34
105,32
106,31
107,30
108,29
109,29
110,28
111,28
112,27
113,27
114,26
115,25
116,24
117,24
118,23
119,23
120,23
121,24
122,24
123,26
124,27
125,29
126,31
127,33
128,35
129,37
130,39
131,41
132,43
133,44
134,46
135,49
136,51
137,53
138,56
139,57
140,58
141,58
142,58
143,57
144,55
145,52
146,48
147,45
148,41
149,37
150,32
151,25
152,19
153,12
154,6
155,2
156,-1
157,-4
158,-7
159,-10
160,-11
161,-12
162,-11
163,-10
164,-9
165,-6
166,-2
167,2
168,22
169,67
170,134
171,224
172,333
173,450
174,556
175,617
176,618
177,564
178,431
179,262
180,99
181,-20
182,-64
183,-79
184,-58
185,-43
186,-35
187,-29
188,-24
189,-20
190,-16
191,-13
192,-10
193,-7
194,-4
195,-2
196,0
197,1
198,1
199,2
200,3
201,4
202,5
203,6
204,7
205,8
206,8
207,8
208,9
209,9
210,9
211,10
212,10
213,11
214,12
215,13
216,13
217,14
218,15
219,16
220,17
221,17
222,18
223,19
224,20
225,21
226,22
227,23
228,25
229,28
230,30
231,33
232,36
233,38
234,40
235,42
236,44
237,45
238,47
239,49
240,51
241,54
242,59
243,70
244,83
245,89
246,93
247,97
248,100
249,103
250,105
251,107
252,107
253,108
254,108
255,108
256,107
257,107
258,106
259,104
260,103
261,101
262,99
263,94
264,81
265,64
266,49
267,34
268,20
269,7
270,-5
271,-17
272,-31
273,-41
274,-47
275,-52
276,-57
277,-59
278,-61
279,-62
280,-64
281,-64
282,-64
283,-64
284,-63
285,-62
286,-60
287,-59
288,-59
289,-58
290,-58
291,-57
292,-56
293,-55
294,-54
295,-52
296,-51
297,-50
298,-49
299,-48
300,-47
301,-46
302,-45
303,-45
304,-44
305,-42
306,-39
307,-37
308,-35
309,-34
310,-34
311,-34
312,-35
313,-36
314,-36
315,-38
316,-39
317,-41
318,-42
319,-42
320,-42
321,-42
322,-42
323,-41
324,-40
325,-37
326,-35
327,-32
328,-30
329,-28
330,-27
331,-24
332,-21
333,-18
334,-16
335,-16
336,-18
337,-19
338,-21
339,-22
340,-23
341,-24
342,-26
343,-27
344,-28
345,-29
346,-30
347,-31
348,-32
349,-33
350,-33
351,-33
352,-33
353,-33
354,-33
355,-32
356,-32
357,-31
358,-30
359,-29
360,-28
361,-27
362,-27
363,-26
364,-26
365,-26
366,-26
367,-26
368,-26
369,-27
370,-27
371,-26
372,-26
373,-26
374,-25
375,-25
376,-24
377,-23
378,-23
379,-22
380,-21
381,-21
382,-20
383,-19
384,-19
385,-18
386,-17
387,-14
388,-12
389,-9
390,-8
391,-7
392,-8
393,-9
394,-11
395,-13
396,-16
397,-19
398,-22
399,-24
400,-22
401,-19
402,-15
403,-13
404,-10
405,-8
406,-5
407,-3
408,-1
409,0
410,1
411,3
412,5
413,6
414,8
415,9
416,11
417,13
418,15
419,17
420,19
421,21
422,22
423,24
424,26
425,29
426,34
427,43
428,46
429,48
430,51
431,52
432,52
433,49
434,44
435,38
436,29
437,20
438,13
439,8
440,2
441,-3
442,-9
443,-15
444,-20
445,-24
446,-26
447,-27
448,-25
449,-22
450,-18
451,-2
452,32
453,84
454,154
455,242
456,344
457,449
458,535
459,573
460,542
461,437
462,280
463,109
464,-32
465,-113
466,-123
467,-117
468,-79
469,-53
470,-44
471,-37
472,-31
473,-24
474,-15
475,-6
476,-3
477,-1
478,0
479,1
480,2
481,2
482,3
483,3
484,4
485,4
486,4
487,4
488,4
489,4
490,4
491,5
492,5
493,6
494,6
495,7
496,8
497,8
498,9
499,9
500,10
501,10
502,11
503,12
504,13
505,15
506,16
507,18
508,20
509,22
510,25
511,27
512,29
513,30
514,32
515,33
516,34
517,35
518,36
519,37
520,39
521,41
522,43
523,46
524,50
525,54
526,59
527,65
528,73
529,80
530,85
531,90
532,95
533,100
534,107
535,112
536,116
537,120
538,122
539,123
540,122
541,120
542,117
543,112
544,104
545,90
546,77
547,65
548,55
549,48
550,39
551,29
552,19
553,10
554,1
555,-6
556,-14
557,-22
558,-30
559,-39
560,-48
561,-55
562,-58
563,-60
564,-61
565,-61
566,-62
567,-62
568,-62
569,-63
570,-64
571,-64
572,-65
573,-65
574,-65
575,-65
576,-65
577,-65
578,-65
579,-66
580,-67
581,-68
582,-69
583,-70
584,-72
585,-73
586,-75
587,-75
588,-76
589,-76
590,-75
591,-75
592,-74
593,-74
594,-74
595,-73
596,-73
597,-74
598,-74
599,-74
600,-74
601,-74
602,-74
603,-74
604,-73
605,-73
606,-72
607,-70
608,-69
609,-67
610,-66
611,-64
612,-63
613,-63
614,-62
615,-62
616,-62
617,-61
618,-61
619,-60
620,-59
621,-59
622,-58
623,-57
624,-55
625,-54
626,-53
627,-53
628,-53
629,-53
630,-53
631,-53
632,-53
633,-53
634,-53
635,-53
636,-52
637,-51
638,-50
639,-49
640,-48
641,-48
642,-48
643,-49
644,-49
645,-51
646,-52
647,-54
648,-55
649,-56
650,-57
651,-58
652,-60
653,-62
654,-63
655,-64
656,-64
657,-63
658,-62
659,-60
660,-58
661,-55
662,-51
663,-48
664,-44
665,-40
666,-37
667,-35
668,-33
669,-32
670,-31
671,-30
672,-30
673,-29
674,-29
675,-28
676,-28
677,-28
678,-29
679,-31
680,-34
681,-36
682,-37
683,-38
684,-39
685,-40
686,-41
687,-41
688,-42
689,-42
690,-42
691,-43
692,-44
693,-45
694,-46
695,-47
696,-48
697,-48
698,-49
699,-50
700,-50
701,-51
702,-52
703,-53
704,-56
705,-58
706,-60
707,-59
708,-55
709,-51
710,-45
711,-36
712,-26
713,-18
714,-12
715,-7
716,-3
717,-1
718,1
719,5
720,7
721,4
722,-1
723,-6
724,-12
725,-19
726,-27
727,-33
728,-39
729,-44
730,-49
731,-53
732,-57
733,-62
734,-65
735,-66
736,-66
737,-67
738,-68
739,-60
740,-32
741,14
742,85
743,178
744,287
745,403
746,509
747,568
748,569
749,511
750,378
751,211
752,51
753,-68
754,-126
755,-135
756,-122
757,-88
758,-57
759,-39
760,-33
761,-29
762,-29
763,-32
764,-35
765,-37
766,-39
767,-40
768,-42
769,-42
770,-41
771,-39
772,-36
773,-32
774,-29
775,-26
776,-22
777,-19
778,-15
779,-12
780,-11
781,-10
782,-9
783,-9
784,-9
785,-8
786,-7
787,-7
788,-6
789,-4
790,-3
791,-3
792,-2
793,-2
794,-2
795,-1
796,0
797,0
798,1
799,2
800,5
801,8
802,12
803,16
804,20
805,25
806,30
807,36
808,42
809,46
810,50
811,54
812,57
813,60
814,64
815,67
816,70
817,77
818,88
819,99
820,112
821,122
822,128
823,131
824,133
825,134
826,134
827,135
828,136
829,137
830,137
831,133
832,127
833,118
834,104
835,92
836,78
837,63
838,47
839,32
840,17
841,5
842,-3
843,-12
844,-20
845,-28
846,-31
847,-32
848,-33
849,-33
850,-33
851,-34
852,-34
853,-34
854,-34
855,-34
856,-34
857,-35
858,-35
859,-35
860,-34
861,-34
862,-35
863,-35
864,-35
865,-35
866,-35
867,-35
868,-35
869,-34
870,-33
871,-32
872,-31
873,-30
874,-30
875,-29
876,-29
877,-28
878,-28
879,-28
880,-28
881,-27
882,-27
883,-25
884,-24
885,-22
886,-20
887,-19
888,-18
889,-17
890,-17
891,-17
892,-17
893,-18
894,-18
895,-19
896,-19
897,-18
898,-18
899,-17
900,-16
901,-16
902,-19
903,-22
904,-26
905,-28
906,-30
907,-32
908,-34
909,-36
910,-38
911,-39
912,-40
913,-40
914,-41
915,-41
916,-40
917,-40
918,-39
919,-38
920,-38
921,-38
922,-38
923,-38
924,-38
925,-38
926,-37
927,-36
928,-34
929,-33
930,-31
931,-32
932,-34
933,-37
934,-38
935,-40
936,-41
937,-43
938,-44
939,-45
940,-46
941,-46
942,-46
943,-45
944,-43
945,-41
946,-38
947,-35
948,-31
949,-27
950,-18
951,-14
952,-12
953,-12
954,-12
955,-12
956,-12
957,-12
958,-12
959,-12
960,-12
961,-11
962,-11
963,-10
964,-10
965,-9
966,-9
967,-8
968,-8
969,-7
970,-5
971,-4
972,-1
973,1
974,8
975,14
976,19
977,25
978,29
979,33
980,39
981,44
982,49
983,53
984,57
985,61
986,64
987,67
988,70
989,74
990,79
991,85
992,90
993,93
994,95
995,97
996,99
997,100
998,101
999,101
1000,102
1001,102
1002,101
1003,100
1004,99
1005,97
1006,95
1007,92
1008,88
1009,83
1010,73
1011,60
1012,52
1013,46
1014,42
1015,38
1016,36
1017,34
1018,32
1019,28
1020,24
1021,23
1022,25
1023,30
1024,44
1025,79
1026,138
1027,221
1028,326
1029,439
1030,542
1031,605
1032,608
1033,562
1034,441
1035,287
1036,135
1037,19
1038,-32
1039,-48
1040,-41
1041,-34
1042,-31
1043,-28
1044,-25
1045,-21
1046,-15
1047,-5
1048,10
1049,17
1050,21
1051,23
1052,26
1053,27
1054,28
1055,29
1056,31
1057,32
1058,33
1059,34
1060,34
1061,34
1062,34
1063,34
1064,34
1065,34
1066,34
1067,35
1068,36
1069,36
1070,37
1071,38
1072,38
1073,38
1074,39
1075,39
1076,39
1077,40
1078,40
1079,41
1080,41
1081,43
1082,44
1083,46
1084,48
1085,50
1086,54
1087,61
1088,69
1089,76
1090,81
1091,84
1092,87
1093,90
1094,92
1095,95
1096,97
1097,99
1098,101
1099,104
1100,109
1101,115
1102,124
1103,129
1104,133
1105,136
1106,139
1107,141
1108,142
1109,141
1110,138
1111,135
1112,131
1113,126
1114,120
1115,109
1116,101
1117,94
1118,87
1119,80
1120,73
1121,65
1122,56
1123,45
1124,34
1125,23
1126,12
1127,0
1128,-11
1129,-20
1130,-27
1131,-33
1132,-37
1133,-39
1134,-41
1135,-43
1136,-44
1137,-45
1138,-46
1139,-47
1140,-47
1141,-48
1142,-48
1143,-49
1144,-49
1145,-48
1146,-48
1147,-48
1148,-47
1149,-47
1150,-46
1151,-44
1152,-43
1153,-42
1154,-40
1155,-39
1156,-38
1157,-37
1158,-35
1159,-34
1160,-33
1161,-33
1162,-33
1163,-32
1164,-32
1165,-31
1166,-31
1167,-30
1168,-29
1169,-29
1170,-28
1171,-27
1172,-26
1173,-26
1174,-25
1175,-25
1176,-24
1177,-24
1178,-23
1179,-23
1180,-22
1181,-21
1182,-20
1183,-18
1184,-17
1185,-15
1186,-12
1187,-10
1188,-7
1189,-5
1190,-2
1191,3
1192,18
1193,22
1194,24
1195,25
1196,26
1197,27
1198,29
1199,30
1200,31
1201,31
1202,31
1203,31
1204,30
1205,28
1206,25
1207,21
1208,18
