,0
0,-158
1,-164
2,-169
3,-173
4,-175
5,-173
6,-165
7,-144
8,-120
9,-83
10,-53
11,-31
12,-12
13,-5
14,0
15,6
16,12
17,19
18,23
19,26
20,28
21,30
22,30
23,28
24,22
25,16
26,13
27,10
28,7
29,5
30,3
31,1
32,0
33,-1
34,-2
35,-4
36,-5
37,-6
38,-6
39,-6
40,-7
41,-8
42,-9
43,-11
44,-14
45,-17
46,-20
47,-24
48,-29
49,-34
50,-40
51,-45
52,-47
53,-49
54,-51
55,-52
56,-53
57,-54
58,-55
59,-56
60,-57
61,-58
62,-59
63,-59
64,-59
65,-60
66,-60
67,-60
68,-60
69,-61
70,-61
71,-62
72,-63
73,-64
74,-65
75,-65
76,-65
77,-64
78,-63
79,-61
80,-59
81,-57
82,-55
83,-53
84,-50
85,-47
86,-44
87,-39
88,-34
89,-28
90,-21
91,-16
92,-9
93,-1
94,7
95,14
96,18
97,21
98,25
99,27
100,29
101,30
102,32
103,34
104,36
105,37
106,38
107,37
108,34
109,31
110,26
111,20
112,10
113,1
114,-9
115,-22
116,-29
117,-32
118,-35
119,-37
120,-38
121,-38
122,-36
123,-32
124,-28
125,-23
126,-19
127,-13
128,-7
129,-1
130,3
131,8
132,12
133,16
134,20
135,23
136,27
137,30
138,32
139,33
140,35
141,37
142,38
143,40
144,41
145,42
146,43
147,44
148,44
149,45
150,46
151,45
152,44
153,43
154,43
155,42
156,42
157,41
158,40
159,40
160,39
161,39
162,39
163,38
164,37
165,35
166,33
167,32
168,29
169,27
170,25
171,22
172,18
173,15
174,12
175,9
176,2
177,-3
178,-5
179,-5
180,-2
181,0
182,11
183,34
184,65
185,98
186,127
187,159
188,198
189,222
190,230
191,231
192,224
193,205
194,174
195,138
196,100
197,61
198,23
199,-14
200,-45
201,-79
202,-129
203,-169
204,-195
205,-216
206,-231
207,-232
208,-227
209,-210
210,-184
211,-162
212,-125
213,-89
214,-48
215,-9
216,9
217,23
218,35
219,43
220,33
221,27
222,25
223,23
224,22
225,21
226,20
227,19
228,18
229,17
230,16
231,15
232,14
233,13
234,12
235,12
236,12
237,11
238,11
239,10
240,10
241,8
242,7
243,4
244,2
245,0
246,-3
247,-6
248,-9
249,-12
250,-17
251,-22
252,-28
253,-31
254,-34
255,-37
256,-39
257,-40
258,-40
259,-39
260,-37
261,-35
262,-32
263,-30
264,-29
265,-26
266,-24
267,-22
268,-21
269,-21
270,-21
271,-23
272,-25
273,-27
274,-29
275,-32
276,-38
277,-42
278,-46
279,-48
280,-51
281,-54
282,-55
283,-54
284,-51
285,-47
286,-45
287,-43
288,-42
289,-40
290,-38
291,-36
292,-34
293,-32
294,-31
295,-29
296,-28
297,-26
298,-25
299,-22
300,-18
301,-12
302,-6
303,0
304,3
305,8
306,11
307,14
308,16
309,18
310,19
311,20
312,21
313,22
314,23
315,24
316,24
317,24
318,24
319,23
320,21
321,19
322,15
323,11
324,7
325,0
326,-12
327,-20
328,-30
329,-43
330,-53
331,-59
332,-63
333,-66
334,-72
335,-70
336,-59
337,-54
338,-48
339,-43
340,-38
341,-32
342,-25
343,-20
344,-15
345,-12
346,-10
347,-8
348,-6
349,-5
350,-3
351,-2
352,-1
353,0
354,1
355,2
356,5
357,10
358,15
359,18
360,19
361,20
362,21
363,22
364,23
365,24
366,26
367,28
368,29
369,31
370,33
371,35
372,38
373,42
374,44
375,45
376,43
377,40
378,38
379,36
380,34
381,31
382,29
383,27
384,25
385,22
386,20
387,17
388,12
389,4
390,0
391,-5
392,-9
393,-10
394,-6
395,2
396,25
397,55
398,97
399,137
400,170
401,203
402,216
403,224
404,228
405,222
406,204
407,173
408,150
409,101
410,74
411,19
412,-38
413,-76
414,-150
415,-216
416,-220
417,-175
418,-77
419,-2
420,56
421,63
422,40
423,-26
424,-68
425,-101
426,-104
427,-86
428,-45
429,-16
430,5
431,27
432,34
433,37
434,37
435,38
436,38
437,39
438,39
439,40
440,40
441,40
442,40
443,40
444,39
445,39
446,37
447,35
448,33
449,30
