,0
0,-81
1,-83
2,-83
3,-79
4,-75
5,-71
6,-69
7,-67
8,-67
9,-65
10,-63
11,-61
12,-60
13,-60
14,-60
15,-61
16,-61
17,-61
18,-62
19,-63
20,-66
21,-69
22,-74
23,-80
24,-64
25,-51
26,-42
27,-35
28,-33
29,-38
30,-46
31,-54
32,-58
33,-61
34,-64
35,-68
36,-72
37,-76
38,-79
39,-81
40,-83
41,-84
42,-85
43,-85
44,-84
45,-84
46,-83
47,-82
48,-79
49,-77
50,-75
51,-74
52,-71
53,-66
54,-83
55,-95
56,-103
57,-109
58,-113
59,-116
60,-117
61,-116
62,-113
63,-110
64,-107
65,-103
66,-97
67,-94
68,-101
69,-113
70,-120
71,-125
72,-130
73,-133
74,-135
75,-136
76,-136
77,-134
78,-132
79,-128
80,-124
81,-120
82,-117
83,-111
84,-106
85,-102
86,-99
87,-100
88,-104
89,-110
90,-117
91,-124
92,-132
93,-147
94,-156
95,-149
96,-136
97,-127
98,-118
99,-110
100,-106
101,-104
102,-103
103,-102
104,-100
105,-97
106,-96
107,-95
108,-95
109,-96
110,-99
111,-103
112,-108
113,-115
114,-124
115,-137
116,-147
117,-154
118,-159
119,-164
120,-168
121,-168
122,-164
123,-157
124,-146
125,-128
126,-99
127,-52
128,2
129,76
130,172
131,278
132,352
133,376
134,343
135,243
136,91
137,-47
138,-119
139,-141
140,-155
141,-168
142,-178
143,-188
144,-199
145,-209
146,-212
147,-208
148,-200
149,-189
150,-174
151,-153
152,-137
153,-128
154,-121
155,-115
156,-112
157,-116
158,-125
159,-137
160,-149
161,-166
162,-178
163,-186
164,-193
165,-199
166,-202
167,-195
168,-181
169,-158
170,-138
171,-132
172,-128
173,-123
174,-114
175,-104
176,-97
177,-90
178,-85
179,-79
180,-73
181,-68
182,-63
183,-57
184,-47
185,-33
186,-18
187,-4
188,17
189,41
190,54
191,63
192,74
193,85
194,91
195,94
196,97
197,100
198,103
199,106
200,109
201,111
202,113
203,115
204,117
205,119
206,121
207,122
208,125
209,131
210,136
211,136
212,129
213,117
214,100
215,70
216,36
217,7
218,-18
219,-47
220,-72
221,-92
222,-110
223,-126
224,-141
225,-141
226,-125
227,-117
228,-112
229,-107
230,-102
231,-99
232,-98
233,-99
234,-102
235,-106
236,-110
237,-114
238,-117
239,-122
240,-128
241,-134
242,-138
243,-140
244,-139
245,-136
246,-132
247,-127
248,-122
249,-116
250,-109
251,-101
252,-94
253,-87
254,-80
255,-74
256,-68
257,-63
258,-59
259,-56
260,-53
261,-50
262,-47
263,-43
264,-38
265,-34
266,-30
267,-27
268,-24
269,-21
270,-19
271,-17
272,-16
273,-15
274,-15
275,-14
276,-13
277,-11
278,-8
279,-6
280,-3
281,-1
282,1
283,3
284,4
285,5
286,6
287,6
288,7
289,9
290,10
291,11
292,12
293,13
294,15
295,18
296,21
297,23
298,26
299,28
300,30
301,33
302,36
303,38
304,41
305,42
306,43
307,44
308,45
309,47
310,49
311,51
312,54
313,57
314,60
315,63
316,65
317,68
318,70
319,71
320,72
321,73
322,74
323,77
324,81
325,89
326,105
327,110
328,113
329,115
330,118
331,121
332,122
333,122
334,122
335,120
336,118
337,115
338,110
339,103
340,93
341,73
342,45
343,26
344,14
345,5
346,-3
347,-10
348,-15
349,-20
350,-24
351,-29
352,-36
353,-42
354,-45
355,-43
356,-37
357,-27
358,0
359,56
360,119
361,179
362,245
363,330
364,429
365,519
366,563
367,559
368,496
369,372
370,240
371,126
372,70
373,53
374,62
375,78
376,69
377,19
378,-6
379,-16
380,-23
381,-4
382,8
383,15
384,21
385,25
386,27
387,28
388,28
389,28
390,28
391,28
392,26
393,23
394,21
395,19
396,15
397,11
398,8
399,5
400,4
401,5
402,7
403,9
404,11
405,13
406,15
407,18
408,21
409,25
410,28
411,29
412,31
413,32
414,36
415,41
416,50
417,64
418,82
419,94
420,103
421,113
422,124
423,139
424,152
425,160
426,165
427,170
428,174
429,179
430,184
431,187
432,190
433,193
434,196
435,199
436,201
437,203
438,204
439,205
440,207
441,211
442,215
443,218
444,217
445,213
446,206
447,196
448,179
449,147
450,113
451,75
452,42
453,17
454,-5
455,-26
456,-45
457,-56
458,-61
459,-64
460,-67
461,-70
462,-73
463,-75
464,-75
465,-74
466,-71
467,-67
468,-63
469,-60
470,-53
471,-48
472,-54
473,-64
474,-72
475,-78
476,-84
477,-88
478,-90
479,-89
480,-85
481,-80
482,-73
483,-66
484,-56
485,-42
486,-30
487,-29
488,-37
489,-49
490,-63
491,-81
492,-101
493,-116
494,-130
495,-137
496,-132
497,-119
498,-99
499,-70
500,-55
501,-45
502,-38
503,-36
504,-41
505,-53
506,-66
507,-77
508,-90
509,-101
510,-106
511,-103
512,-96
513,-87
514,-77
515,-64
516,-50
517,-36
518,-23
519,-8
520,-1
521,-8
522,-22
523,-33
524,-42
525,-51
526,-58
527,-64
528,-70
529,-76
530,-85
531,-92
532,-93
533,-86
534,-76
535,-68
536,-59
537,-51
538,-48
539,-52
540,-60
541,-71
542,-87
543,-108
544,-115
545,-122
546,-130
547,-130
548,-112
549,-92
550,-72
551,-66
552,-61
553,-57
554,-54
555,-54
556,-58
557,-63
558,-65
559,-66
560,-67
561,-68
562,-68
563,-69
564,-70
565,-70
566,-71
567,-71
568,-71
569,-70
570,-69
571,-68
572,-68
573,-69
574,-71
575,-73
576,-75
577,-77
578,-80
579,-83
580,-85
581,-87
582,-89
583,-92
584,-95
585,-100
586,-110
587,-120
588,-124
589,-121
590,-115
591,-102
592,-61
593,11
594,97
595,186
596,281
597,382
598,461
599,486
600,460
601,383
602,229
603,60
604,-72
605,-126
606,-143
607,-129
608,-116
609,-109
610,-103
611,-95
612,-84
613,-72
614,-60
615,-44
616,-33
617,-31
618,-40
619,-53
620,-65
621,-77
622,-86
623,-89
624,-82
625,-68
626,-56
627,-49
628,-43
629,-36
630,-29
631,-24
632,-19
633,-16
634,-13
635,-10
636,-7
637,-4
638,-2
639,0
640,1
641,4
642,8
643,11
644,13
645,14
646,15
647,19
648,24
649,31
650,38
651,45
652,53
653,62
654,73
655,85
656,95
657,103
658,111
659,123
660,139
661,155
662,170
663,188
664,206
665,216
666,221
667,226
668,232
669,236
670,238
671,239
672,240
673,241
674,240
675,237
676,232
677,224
678,214
679,201
680,189
681,170
682,132
683,104
684,82
685,62
686,48
687,36
688,27
689,21
690,16
691,11
692,7
693,2
694,-4
695,-12
696,-20
697,-29
698,-38
699,-46
700,-59
701,-72
702,-82
703,-89
704,-97
705,-109
706,-126
707,-124
708,-94
709,-78
710,-66
711,-54
712,-42
713,-35
714,-32
715,-33
716,-35
717,-39
718,-44
719,-49
720,-57
721,-72
722,-77
723,-74
724,-71
725,-66
726,-62
727,-67
728,-76
729,-83
730,-89
731,-93
732,-95
733,-94
734,-90
735,-85
736,-81
737,-78
738,-76
739,-73
740,-72
741,-71
742,-70
743,-69
744,-66
745,-63
746,-62
747,-61
748,-61
749,-60
750,-58
751,-55
752,-52
753,-49
754,-48
755,-47
756,-46
757,-45
758,-42
759,-40
760,-38
761,-37
762,-35
763,-33
764,-31
765,-27
766,-24
767,-22
768,-21
769,-20
770,-20
771,-20
772,-21
773,-21
774,-21
775,-22
776,-24
777,-24
778,-23
779,-22
780,-21
781,-19
782,-18
783,-17
784,-16
785,-14
786,-10
787,-6
788,-3
789,0
790,0
791,3
792,7
793,14
794,29
795,45
796,50
797,52
798,53
799,56
800,62
801,66
802,61
803,50
804,45
805,42
806,40
807,39
808,38
809,35
810,31
811,27
812,22
813,19
814,18
815,17
816,18
817,19
818,20
819,22
820,25
821,30
822,36
823,41
824,45
825,51
826,58
827,99
828,186
829,292
830,408
831,525
832,600
833,626
834,585
835,460
836,273
837,106
838,43
839,23
840,49
841,85
842,110
843,72
844,2
845,-32
846,-40
847,-19
848,31
849,60
850,74
851,66
852,50
853,40
854,33
855,26
856,20
857,16
858,14
859,12
860,10
861,9
862,10
863,12
864,18
865,26
866,35
867,44
868,53
869,59
870,65
871,70
872,76
873,81
874,86
