,0
0,-61
1,-63
2,-65
3,-67
4,-67
5,-65
6,-63
7,-60
8,-56
9,-50
10,-44
11,-37
12,-27
13,-8
14,7
15,14
16,19
17,23
18,26
19,28
20,29
21,30
22,30
23,29
24,29
25,29
26,28
27,27
28,25
29,23
30,22
31,20
32,19
33,18
34,18
35,19
36,24
37,30
38,38
39,49
40,66
41,74
42,79
43,82
44,84
45,86
46,86
47,87
48,85
49,81
50,76
51,70
52,65
53,60
54,54
55,48
56,43
57,37
58,32
59,27
60,23
61,20
62,18
63,15
64,12
65,10
66,7
67,4
68,1
69,-1
70,-5
71,-9
72,-12
73,-14
74,-15
75,-16
76,-16
77,-17
78,-17
79,-18
80,-20
81,-21
82,-23
83,-25
84,-27
85,-29
86,-32
87,-34
88,-36
89,-38
90,-39
91,-39
92,-40
93,-40
94,-42
95,-44
96,-48
97,-51
98,-55
99,-58
100,-61
101,-64
102,-65
103,-66
104,-65
105,-62
106,-59
107,-55
108,-51
109,-47
110,-43
111,-39
112,-33
113,-26
114,-21
115,-19
116,-20
117,-23
118,-25
119,-28
120,-30
121,-33
122,-37
123,-40
124,-40
125,-38
126,-33
127,-27
128,-16
129,5
130,23
131,35
132,35
133,20
134,8
135,0
136,-8
137,-13
138,-16
139,-20
140,-27
141,-36
142,-22
143,0
144,26
145,58
146,76
147,81
148,85
149,87
150,88
151,85
152,79
153,70
154,51
155,28
156,11
157,2
158,-4
159,13
160,26
161,35
162,43
163,48
164,50
165,49
166,46
167,41
168,35
169,24
170,5
171,-4
172,-11
173,-15
174,-16
175,-11
176,-2
177,11
178,33
179,54
180,79
181,128
182,203
183,311
184,459
185,650
186,864
187,1068
188,1186
189,1191
190,1103
191,906
192,673
193,462
194,300
195,180
196,81
197,-6
198,-77
199,-111
200,-109
201,-78
202,-64
203,-60
204,-58
205,-69
206,-79
207,-85
208,-90
209,-92
210,-90
211,-85
212,-80
213,-76
214,-72
215,-69
216,-66
217,-66
218,-69
219,-75
220,-83
221,-100
222,-116
223,-121
224,-126
225,-125
226,-111
227,-96
228,-79
229,-64
230,-46
231,-22
232,-4
233,8
234,9
235,3
236,0
237,-2
238,-5
239,-7
240,-8
241,-9
242,-10
243,-10
244,-9
245,-7
246,-4
247,0
248,4
249,10
250,18
251,29
252,41
253,54
254,64
255,72
256,78
257,83
258,84
