,0
0,64
1,38
2,25
3,12
4,0
5,-10
6,-21
7,-32
8,-45
9,-59
10,-74
11,-87
12,-96
13,-106
14,-116
15,-125
16,-136
17,-145
18,-152
19,-159
20,-166
21,-177
22,-188
23,-191
24,-193
25,-194
26,-195
27,-196
28,-196
29,-195
30,-193
31,-191
32,-189
33,-188
34,-188
35,-187
36,-185
37,-183
38,-182
39,-180
40,-178
41,-176
42,-174
43,-172
44,-170
45,-167
46,-164
47,-159
48,-149
49,-144
50,-146
51,-152
52,-169
53,-191
54,-200
55,-207
56,-215
57,-233
58,-250
59,-260
60,-267
61,-271
62,-274
63,-277
64,-283
65,-297
66,-315
67,-327
68,-335
69,-340
70,-348
71,-351
72,-352
73,-353
74,-354
75,-355
76,-355
77,-356
78,-357
79,-358
80,-359
81,-360
82,-362
83,-363
84,-364
85,-365
86,-366
87,-366
88,-367
89,-368
90,-369
91,-371
92,-372
93,-374
94,-375
95,-376
96,-376
97,-375
98,-374
99,-372
100,-369
101,-367
102,-364
103,-361
104,-358
105,-355
106,-354
107,-354
108,-357
109,-361
110,-366
111,-375
112,-392
113,-405
114,-415
115,-423
116,-427
117,-430
118,-433
119,-435
120,-436
121,-437
122,-436
123,-435
124,-433
125,-429
126,-426
127,-421
128,-411
129,-404
130,-397
131,-389
132,-381
133,-373
134,-366
135,-361
136,-359
137,-357
138,-356
139,-354
140,-351
141,-349
142,-344
143,-330
144,-307
145,-296
146,-291
147,-288
148,-286
149,-285
150,-285
151,-288
152,-292
153,-296
154,-302
155,-311
156,-311
157,-303
158,-292
159,-277
160,-253
161,-216
162,-153
163,-65
164,35
165,133
166,195
167,197
168,142
169,-9
170,-221
171,-443
172,-625
173,-711
174,-717
175,-667
176,-583
177,-497
178,-429
179,-375
180,-336
181,-302
182,-273
183,-249
184,-234
185,-226
186,-223
187,-220
188,-219
189,-218
190,-216
191,-215
192,-214
193,-212
194,-211
195,-210
196,-208
197,-207
198,-205
199,-204
200,-202
201,-200
202,-198
203,-195
204,-192
205,-189
206,-187
207,-184
208,-182
209,-179
210,-177
211,-175
212,-173
213,-171
214,-170
215,-168
216,-165
217,-162
218,-162
219,-167
220,-170
221,-173
222,-175
223,-176
224,-177
225,-177
226,-176
227,-174
228,-172
229,-168
230,-160
231,-145
232,-135
233,-131
234,-128
235,-124
236,-120
237,-115
238,-109
239,-96
240,-80
241,-71
242,-66
243,-60
244,-54
245,-43
246,-30
247,-22
248,-18
249,-15
250,-12
251,-9
252,-6
253,-3
254,0
255,2
256,6
257,9
258,11
259,13
260,14
261,15
262,17
263,19
264,20
265,19
266,16
267,12
268,6
269,0
270,-11
271,-20
272,-31
273,-47
274,-61
275,-72
276,-80
277,-90
278,-101
279,-106
280,-108
281,-110
282,-112
283,-112
284,-112
285,-111
286,-109
287,-106
288,-103
289,-100
290,-96
291,-90
292,-83
293,-77
294,-73
295,-69
296,-66
297,-63
298,-62
299,-61
300,-62
301,-64
302,-65
303,-66
304,-68
305,-69
306,-70
307,-69
308,-66
309,-62
310,-55
311,-41
312,-30
313,-24
314,-20
315,-16
316,-13
317,-10
318,-8
319,-7
320,-5
321,-4
322,-3
323,-1
324,0
325,1
326,3
327,6
