,0
0,-62
1,-63
2,-63
3,-63
4,-60
5,-56
6,-51
7,-46
8,-41
9,-37
10,-32
11,-25
12,-19
13,-14
14,-12
15,-13
16,-16
17,-19
18,-22
19,-27
20,-35
21,-40
22,-29
23,-5
24,22
25,53
26,68
27,82
28,95
29,94
30,76
31,61
32,48
33,33
34,14
35,-3
36,-11
37,-18
38,-25
39,-32
40,-38
41,-43
42,-46
43,-49
44,-51
45,-54
46,-55
47,-53
48,-48
49,-41
50,-35
51,-29
52,-23
53,-16
54,-10
55,-3
56,2
57,10
58,19
59,28
60,35
61,38
62,37
63,34
64,29
65,25
66,21
67,16
68,11
69,5
70,0
71,-4
72,-9
73,-14
74,-20
75,-27
76,-35
77,-41
78,-46
79,-53
80,-60
81,-68
82,-75
83,-79
84,-81
85,-82
86,-83
87,-84
88,-85
89,-85
90,-83
91,-82
92,-81
93,-82
94,-83
95,-84
96,-80
97,-72
98,-61
99,-45
100,-21
101,-1
102,49
103,125
104,239
105,374
106,516
107,653
108,768
109,836
110,859
111,833
112,755
113,583
114,370
115,176
116,44
117,-2
118,-5
119,7
120,24
121,37
122,10
123,-27
124,-55
125,-63
126,-69
127,-76
128,-76
129,-61
130,-50
131,-41
132,-34
133,-31
134,-34
135,-43
136,-53
137,-58
138,-62
139,-66
140,-72
141,-77
142,-82
143,-85
144,-86
145,-85
146,-82
147,-77
148,-72
149,-66
150,-58
151,-50
152,-40
153,-18
154,-1
155,7
156,12
157,16
158,19
159,23
160,28
161,34
162,41
163,49
164,58
165,67
166,76
167,87
168,98
169,109
170,117
171,123
172,129
173,140
174,161
175,206
176,260
177,307
178,332
179,347
180,358
181,362
182,355
183,337
184,310
185,261
186,210
187,196
188,189
189,184
190,180
191,173
192,166
193,157
194,146
195,132
196,111
197,76
198,43
199,21
200,6
201,-6
202,-19
203,-36
204,-54
205,-69
206,-79
207,-88
208,-97
209,-104
210,-112
211,-118
212,-125
213,-130
214,-134
215,-136
216,-137
217,-138
218,-139
219,-139
220,-140
221,-140
222,-139
223,-138
224,-139
225,-140
226,-141
227,-142
228,-142
229,-142
230,-142
231,-142
232,-143
233,-143
234,-142
235,-141
236,-142
237,-143
238,-143
239,-142
240,-140
241,-137
242,-133
243,-128
244,-124
245,-119
246,-112
247,-104
248,-96
249,-76
250,-14
251,29
252,51
253,67
254,75
255,76
256,69
257,57
258,40
259,8
260,-32
261,-46
262,-51
263,-55
264,-60
265,-64
266,-66
267,-68
268,-68
269,-67
270,-66
271,-65
272,-63
